secs,km,power,hr,cad,alt
0,0,,92,,0
1,0,,92,,0
3,0,,92,,-95.2
4,0,,92,,-95.2
5,0.00117,,92,,-95.2
6,0.00294,,0,,-94.8
7,0.00469,,0,,-94.8
8,0.00597,,0,,-94.8
9,0.00722,,0,,-94.8
10,0.00861,,0,,-94.8
11,0.0099,,0,,-94.8
12,0.01138,,92,,-94.8
13,0.01283,,92,,-94.8
14,0.0164,,92,,-94.8
15,0.01772,,92,,-95
16,0.01903,,92,,-95.2
17,0.02034,,92,,-95.2
18,0.02197,,93,,-95.2
19,0.02351,,93,,-95.2
20,0.02481,,94,,-95.2
21,0.0258,,94,,-95.2
22,0.02698,,94,,-95.2
23,0.0284,,94,,-95.2
24,0.02977,,94,,-95.2
25,0.03106,,94,,-95.2
26,0.0323,,93,,-95.2
27,0.03348,,93,,-95.2
28,0.03424,,93,,-95.4
29,0.03487,,93,,-95.4
30,0.03559,,93,,-95.4
31,0.03641,,92,,-95.4
32,0.03705,,92,,-95.4
33,0.03757,,91,,-95.4
34,0.03783,,91,,-95.4
35,0.03821,,90,,-95.4
36,0.03883,,90,,-95.4
37,0.03937,,90,,-95.4
38,0.04036,,91,,-95.4
39,0.04136,,92,,-95.6
40,0.0424,,92,,-95.6
41,0.04348,,92,,-95.6
42,0.0446,,92,,-95.6
43,0.04562,,92,,-95.6
44,0.04689,,92,,-95.6
45,0.0481,,92,,-95.6
46,0.04922,,93,,-95.6
47,0.0505,,93,,-95.6
48,0.05178,,94,,-95.6
49,0.05306,,95,,-95.6
50,0.05434,,95,,-95.6
51,0.05583,,95,,-95.6
52,0.0572,,95,,-95.6
53,0.0588,,94,,-95.6
54,0.06144,,94,,-95.6
55,0.06443,,93,,-95.6
56,0.06652,,93,,-95.6
57,0.06868,,93,,-95.6
58,0.07067,,93,,-95.6
59,0.07263,,93,,-95.6
60,0.07424,,94,,-95.6
61,0.07549,,94,,-95.6
62,0.07718,,93,,-95.6
63,0.07891,,93,,-95.6
64,0.08044,,93,,-95.6
65,0.08171,,93,,-95.6
66,0.08316,,93,,-95.6
67,0.08447,,92,,-95.6
68,0.0856,,92,,-95.6
69,0.08652,,93,,-95.6
70,0.08758,,93,,-95.8
71,0.08835,,92,,-95.8
72,0.08917,,92,,-95.8
73,0.09023,,91,,-95.8
74,0.09146,,91,,-95.8
75,0.09267,,89,,-95.8
76,0.09378,,89,,-95.8
77,0.0949,,87,,-95.8
78,0.09612,,87,,-95.8
79,0.09759,,87,,-95.8
80,0.09896,,87,,-95.8
81,0.1005,,87,,-95.8
82,0.10202,,87,,-95.8
83,0.10338,,88,,-95.8
84,0.10481,,88,,-95.8
85,0.1061,,89,,-96
86,0.10735,,89,,-96
87,0.10857,,89,,-96
88,0.10988,,90,,-96
89,0.11135,,90,,-96
90,0.11369,,90,,-96
91,0.11587,,91,,-96
92,0.11784,,92,,-95.8
93,0.11946,,92,,-95.6
94,0.12111,,92,,-95.4
95,0.12307,,93,,-95.4
96,0.12504,,93,,-95.4
97,0.12694,,93,,-95.2
98,0.12874,,93,,-95.2
99,0.13062,,93,,-95.2
100,0.13234,,93,,-95.2
101,0.1339,,92,,-95.2
102,0.13554,,92,,-95.2
103,0.13707,,91,,-95.2
104,0.1384,,91,,-95.2
105,0.13986,,90,,-95.4
106,0.1414,,90,,-95.4
107,0.14315,,91,,-95.6
108,0.14478,,91,,-95.6
109,0.14633,,92,,-95.6
110,0.14776,,93,,-95.4
111,0.14915,,93,,-95.2
112,0.15043,,93,,-95.2
113,0.15188,,93,,-95
114,0.1528,,94,,-95.2
115,0.15402,,94,,-95.2
116,0.15516,,94,,-95.4
117,0.15609,,94,,-95.6
118,0.15723,,94,,-95.6
119,0.15864,,94,,-95.6
120,0.15968,,94,,-95.6
121,0.16099,,94,,-95.6
122,0.16236,,94,,-95.6
123,0.16364,,95,,-95.6
124,0.16486,,95,,-95.6
125,0.16629,,95,,-95.6
126,0.16757,,96,,-95.6
127,0.16938,,96,,-95.6
128,0.17082,,96,,-95.6
129,0.17218,,96,,-95.6
130,0.17342,,96,,-95.6
131,0.17474,,96,,-95.6
132,0.17582,,96,,-95.6
133,0.17683,,96,,-95.6
134,0.17807,,96,,-95.6
135,0.1794,,97,,-95.6
136,0.18053,,97,,-95.4
137,0.18169,,97,,-95.4
138,0.18285,,98,,-95.4
139,0.1838,,98,,-95.4
140,0.18485,,98,,-95.4
141,0.18594,,97,,-95.4
142,0.18698,,96,,-95.4
143,0.18825,,96,,-95.4
144,0.18964,,96,,-95.4
145,0.19115,,96,,-95.4
146,0.19257,,95,,-95.4
147,0.1939,,95,,-95.4
148,0.19524,,95,,-95.2
149,0.19524,,95,,-95.2
150,0.19541,,95,,-95.2
151,0.1962,,95,,-95.2
152,0.19724,,95,,-95.4
153,0.19829,,94,,-95.2
154,0.1992,,94,,-95.2
155,0.20019,,94,,-95.2
156,0.20126,,94,,-95.2
157,0.20216,,94,,-95.2
158,0.20288,,94,,-95.2
159,0.20353,,94,,-95.2
160,0.20428,,94,,-95.2
161,0.20496,,94,,-95.2
162,0.2058,,94,,-95.2
163,0.20641,,94,,-95.2
164,0.20682,,94,,-95.2
165,0.20728,,95,,-95.2
166,0.20763,,95,,-95.4
167,0.20824,,95,,-95.4
168,0.20913,,95,,-95.4
169,0.21018,,95,,-95.2
170,0.21108,,95,,-95.2
171,0.21205,,95,,-95.2
172,0.21314,,95,,-95.2
173,0.21405,,95,,-95.2
174,0.21521,,95,,-95.2
175,0.21651,,94,,-95.2
176,0.21725,,94,,-95.2
177,0.21815,,93,,-95.2
178,0.21928,,93,,-95
179,0.22071,,93,,-95
180,0.2233,,93,,-95
181,0.22476,,93,,-95
182,0.22596,,93,,-95
183,0.22738,,93,,-95
184,0.22885,,93,,-95
185,0.23002,,93,,-95
186,0.2308,,93,,-95
187,0.23155,,93,,-95
188,0.2324,,91,,-95
189,0.23314,,91,,-95
190,0.2341,,90,,-94.8
191,0.23581,,90,,-94.8
192,0.23765,,90,,-94.8
193,0.23839,,90,,-94.8
194,0.24064,,91,,-94.8
195,0.24216,,91,,-94.8
196,0.24334,,91,,-94.8
197,0.24442,,91,,-94.8
198,0.24557,,92,,-95
199,0.24644,,92,,-95
200,0.24749,,92,,-95
201,0.24843,,92,,-95
202,0.24978,,92,,-95
203,0.25102,,92,,-95
204,0.25209,,92,,-94.8
205,0.25423,,93,,-94.8
206,0.25501,,93,,-94.8
207,0.25581,,93,,-94.8
208,0.25659,,93,,-94.8
209,0.25744,,93,,-94.8
210,0.25871,,93,,-94.6
211,0.25976,,93,,-94.6
212,0.26095,,93,,-94.6
213,0.26197,,93,,-94.6
214,0.26345,,94,,-94.6
215,0.26515,,94,,-94.6
216,0.26756,,94,,-94.6
217,0.26834,,94,,-94.6
218,0.26927,,94,,-94.6
219,0.27056,,94,,-94.6
220,0.27164,,94,,-94.6
221,0.27327,,94,,-94.6
222,0.27463,,94,,-94.6
223,0.27616,,93,,-94.6
224,0.278,,93,,-94.6
225,0.279,,93,,-94.6
226,0.28008,,93,,-94.6
227,0.28098,,92,,-94.6
228,0.28207,,92,,-94.6
229,0.28298,,92,,-94.4
230,0.28443,,92,,-94.4
231,0.2855,,92,,-94.4
232,0.28686,,92,,-94.4
233,0.28819,,92,,-94.4
234,0.28982,,92,,-94.4
235,0.29115,,92,,-94.4
236,0.29262,,92,,-94.4
237,0.29393,,92,,-94.4
238,0.29546,,92,,-94.4
239,0.29686,,92,,-94.4
240,0.2984,,93,,-94.4
241,0.29998,,93,,-94.4
242,0.30135,,93,,-94.4
243,0.30275,,93,,-94.4
244,0.30447,,93,,-94.4
245,0.30588,,93,,-94.4
246,0.30723,,93,,-94.4
247,0.30833,,93,,-94.4
248,0.3094,,93,,-94.4
249,0.31045,,94,,-94.4
250,0.31158,,94,,-94.4
251,0.31283,,94,,-94.4
252,0.31402,,95,,-94.2
253,0.31524,,95,,-94.2
