secs,km,power,hr,cad,alt
0,0,,105,,34.4
1,0.00019,,105,,34.4
2,0.0015,,105,,34.4
3,0.0015,,105,,34.4
4,0.00316,,106,,34.6
5,0.00411,,106,,34.8
6,0.00562,,108,,34.8
7,0.00642,,108,,35
8,0.0076,,108,,35
9,0.00865,,108,,34.8
10,0.00933,,107,,34.8
11,0.01036,,106,,34.8
12,0.01135,,106,,34.6
13,0.01272,,106,,34.6
14,0.01403,,105,,34.6
15,0.01568,,105,,34.8
16,0.01712,,105,,34.8
17,0.01827,,106,,34.8
18,0.01958,,106,,34.6
19,0.02042,,106,,34.6
20,0.02169,,106,,34.6
21,0.02308,,106,,34.6
22,0.02476,,106,,34.6
23,0.02653,,106,,34.8
24,0.02811,,106,,34.8
25,0.02968,,107,,34.8
26,0.03103,,107,,34.6
27,0.0324,,107,,34.8
28,0.03404,,108,,34.6
29,0.03593,,109,,34.8
30,0.03751,,110,,34.6
31,0.03911,,110,,34.4
32,0.04078,,110,,34.4
33,0.04237,,110,,34.4
34,0.04363,,110,,34.2
35,0.04528,,109,,34.2
36,0.04761,,108,,34.2
37,0.04939,,107,,34.2
38,0.05104,,106,,34
39,0.05232,,106,,34
40,0.05359,,106,,34
41,0.05497,,105,,34
42,0.05646,,105,,34
43,0.05807,,106,,34
44,0.05955,,106,,34
45,0.06118,,106,,34
46,0.06304,,106,,34.2
47,0.06498,,106,,34
48,0.06675,,106,,34
49,0.06842,,105,,34.2
50,0.06995,,105,,34.2
51,0.07116,,105,,34.2
52,0.07138,,105,,34.2
53,0.0726,,105,,34.2
54,0.0741,,105,,34.2
55,0.07568,,105,,34.2
56,0.07724,,104,,34.2
57,0.07894,,104,,34.2
58,0.08058,,104,,34.2
59,0.08224,,104,,34
60,0.08384,,104,,34.2
61,0.08543,,0,,34.2
62,0.08709,,0,,34.2
63,0.08873,,106,,34.2
64,0.09022,,107,,34.2
65,0.09177,,107,,34.2
66,0.09334,,108,,34.2
67,0.09485,,108,,34.4
68,0.09644,,108,,34.4
69,0.09798,,109,,34.4
70,0.0994,,109,,34.2
71,0.10096,,109,,34.4
72,0.10237,,110,,34.4
73,0.10392,,110,,34.6
74,0.10574,,110,,34.6
75,0.10767,,110,,34.6
76,0.10945,,110,,34.4
77,0.11123,,110,,34.4
78,0.11294,,110,,34.6
79,0.11468,,110,,34.6
80,0.11646,,110,,34.6
81,0.11818,,111,,34.6
82,0.11967,,111,,34.6
83,0.12103,,111,,34.6
84,0.1219,,111,,34.6
85,0.12337,,111,,34.6
86,0.12451,,111,,34.6
87,0.12597,,111,,34.6
88,0.1277,,111,,34.6
89,0.12936,,111,,34.6
90,0.13147,,112,,34.6
91,0.13359,,112,,34.6
92,0.13546,,112,,34.6
93,0.13711,,112,,34.6
94,0.13884,,113,,34.8
95,0.14035,,113,,35
96,0.14181,,113,,35
97,0.14341,,113,,35
98,0.14509,,113,,35
99,0.14689,,113,,35
100,0.14834,,113,,34.8
101,0.15021,,113,,35
102,0.15171,,112,,35
103,0.15328,,112,,35
104,0.15477,,112,,35.2
105,0.15618,,112,,35
106,0.15812,,112,,35
107,0.16038,,112,,35.2
108,0.16222,,112,,35.2
109,0.16414,,112,,35.2
110,0.16584,,112,,35.2
111,0.16762,,112,,35.2
112,0.16929,,112,,35.2
113,0.171,,112,,35.2
114,0.17228,,112,,35.2
115,0.1736,,111,,35.2
116,0.17519,,111,,35
117,0.177,,110,,35.2
118,0.17844,,110,,35
119,0.17983,,110,,35
120,0.18144,,111,,35
121,0.1828,,111,,35
122,0.18433,,111,,35
123,0.18597,,111,,35
124,0.18754,,111,,35
125,0.18906,,110,,35
126,0.19109,,110,,35
127,0.19283,,109,,35.2
128,0.19435,,109,,35.2
129,0.19582,,109,,35.2
130,0.19734,,109,,35
131,0.19852,,109,,35.2
132,0.19994,,110,,35.2
133,0.20141,,110,,35
134,0.20301,,110,,35
135,0.20487,,110,,35.2
136,0.20672,,110,,35.2
137,0.20869,,110,,35.2
138,0.21057,,110,,35.2
139,0.21244,,109,,35.2
140,0.21419,,109,,35.2
141,0.21583,,109,,35.4
142,0.21767,,109,,35.4
143,0.21956,,110,,35.4
144,0.22129,,110,,35.4
145,0.22299,,110,,35.4
146,0.22475,,110,,35.4
147,0.22618,,111,,35.4
148,0.22783,,112,,35.6
149,0.22933,,113,,35.6
150,0.23123,,113,,35.6
151,0.23287,,114,,35.6
152,0.23451,,114,,35.6
153,0.23625,,114,,35.8
154,0.23786,,113,,35.6
155,0.23978,,113,,35.6
156,0.24193,,113,,35.4
157,0.24411,,113,,35.6
158,0.24621,,113,,35.6
159,0.24836,,114,,35.6
160,0.25045,,114,,35.6
161,0.25235,,114,,35.6
162,0.25428,,115,,35.6
163,0.2562,,115,,35.6
164,0.2582,,115,,35.6
165,0.26012,,115,,35.6
166,0.26206,,115,,35.6
167,0.26399,,115,,35.6
168,0.26587,,115,,35.4
169,0.26764,,115,,35.4
170,0.26954,,115,,35.4
171,0.27145,,115,,35.6
172,0.27314,,115,,35.4
173,0.27484,,115,,35.4
174,0.27669,,115,,35.4
175,0.27851,,115,,35.4
176,0.28033,,115,,35.4
177,0.28207,,115,,35.8
178,0.28371,,115,,35.8
179,0.28548,,115,,35.8
180,0.28734,,115,,35.8
181,0.28906,,115,,35.8
182,0.29073,,115,,35.8
183,0.29239,,115,,35.8
184,0.29422,,115,,35.8
185,0.29623,,116,,35.8
186,0.29819,,116,,35.8
187,0.30011,,116,,35.8
188,0.30137,,116,,35.8
189,0.30237,,117,,35.8
190,0.30392,,117,,35.8
191,0.30576,,117,,35.8
192,0.30783,,117,,35.8
193,0.30957,,117,,35.8
194,0.31131,,118,,35.8
195,0.31299,,118,,35.8
196,0.31482,,119,,35.8
197,0.31656,,118,,35.8
198,0.318,,118,,35.8
199,0.31942,,118,,36
200,0.32079,,118,,35.8
201,0.32222,,118,,36
202,0.32364,,118,,36
203,0.32515,,117,,36
204,0.32647,,116,,36
205,0.32832,,116,,36.2
206,0.33036,,115,,36.2
207,0.33232,,115,,36.2
208,0.33451,,115,,36.2
209,0.33689,,115,,36.4
210,0.33906,,116,,36.4
211,0.34113,,117,,36.4
212,0.34281,,117,,36.6
213,0.34435,,118,,36.4
214,0.34594,,118,,36.4
215,0.34736,,118,,36.6
216,0.34882,,117,,36.6
217,0.35032,,117,,36.6
218,0.35227,,116,,36.6
219,0.35436,,115,,36.8
220,0.35673,,115,,36.8
221,0.35882,,115,,36.8
222,0.36075,,115,,36.8
223,0.36242,,115,,36.8
224,0.36397,,116,,36.8
225,0.36576,,116,,36.8
226,0.36762,,116,,37
227,0.36981,,116,,37.2
228,0.37237,,116,,37.2
229,0.37512,,115,,37
230,0.37755,,114,,37
231,0.37957,,113,,37.2
232,0.38165,,113,,37.2
233,0.38346,,114,,37.2
234,0.38549,,114,,37.2
235,0.38757,,115,,37.2
236,0.38985,,117,,37.2
237,0.392,,117,,37.2
238,0.39424,,117,,37.2
239,0.39633,,117,,37.4
240,0.39837,,117,,37.4
241,0.40072,,117,,37.4
242,0.40317,,117,,37.2
243,0.40554,,118,,37.2
244,0.40767,,118,,37.4
245,0.40978,,118,,37.2
246,0.41193,,117,,37.2
247,0.41423,,117,,37.2
248,0.4164,,117,,37.2
249,0.41859,,117,,37.2
250,0.4207,,117,,37.2
251,0.42277,,117,,37
252,0.42477,,117,,37
253,0.42675,,117,,37
254,0.42873,,117,,37
255,0.43055,,116,,36.8
256,0.43227,,116,,36.8
257,0.43408,,116,,36.6
258,0.43563,,116,,36.6
259,0.43739,,116,,36.6
260,0.4395,,116,,36.6
261,0.44155,,117,,36.6
262,0.44353,,117,,36.6
263,0.44529,,118,,36.6
264,0.44693,,118,,36.6
265,0.44865,,118,,36.6
266,0.45044,,118,,36.4
267,0.45216,,118,,36.4
268,0.45375,,118,,36.4
269,0.45541,,118,,36.4
270,0.45695,,118,,36.4
271,0.45831,,119,,36.4
272,0.45942,,119,,36.4
273,0.46034,,119,,36.4
274,0.46198,,119,,36.4
275,0.46422,,118,,36.4
276,0.46671,,118,,36.2
277,0.46901,,118,,36.2
278,0.47113,,118,,36.2
279,0.47342,,119,,36.2
280,0.47555,,119,,36.2
281,0.47826,,119,,36.2
282,0.4807,,119,,36.2
283,0.48291,,120,,36.2
284,0.48477,,120,,36.2
285,0.48641,,120,,36.2
286,0.48809,,120,,36.2
287,0.48989,,120,,36.2
288,0.49182,,120,,36.2
289,0.49382,,121,,36.2
290,0.49581,,121,,36.2
291,0.49774,,121,,36.2
292,0.4996,,122,,36
293,0.50134,,122,,36
294,0.50289,,122,,36.2
295,0.50476,,122,,36.2
296,0.50663,,122,,36
297,0.50871,,121,,36.2
298,0.5108,,121,,36.2
299,0.51265,,121,,36
300,0.51468,,121,,36
301,0.51677,,121,,36
302,0.519,,121,,36
303,0.52097,,121,,35.8
304,0.52307,,121,,35.8
305,0.52519,,122,,36
306,0.52751,,122,,35.8
307,0.52975,,122,,35.8
308,0.53194,,122,,35.8
309,0.53409,,121,,35.8
310,0.53643,,121,,35.8
311,0.53861,,121,,35.8
312,0.54094,,121,,35.8
313,0.54312,,121,,35.6
314,0.54527,,122,,35.6
315,0.54715,,122,,35.6
316,0.54902,,122,,35.6
317,0.55093,,122,,35.6
318,0.55298,,121,,35.6
319,0.55515,,121,,35.6
320,0.55752,,120,,35.6
321,0.56004,,120,,35.6
322,0.56243,,120,,35.6
323,0.56494,,120,,35.4
324,0.56737,,120,,35.4
325,0.56955,,120,,35.4
326,0.57175,,120,,35.4
327,0.57384,,119,,35.4
328,0.57576,,119,,35.4
329,0.57768,,119,,35.4
330,0.57969,,119,,35.4
331,0.58179,,119,,35.4
332,0.58384,,119,,35.4
333,0.58593,,119,,35.2
334,0.58789,,119,,35.2
335,0.58987,,119,,35.2
336,0.59157,,119,,35.2
337,0.59316,,119,,35.2
338,0.59491,,119,,35.2
339,0.59702,,119,,35.2
340,0.59902,,119,,35.2
341,0.6008,,119,,35.2
342,0.60248,,120,,35.2
343,0.60423,,120,,35.2
344,0.60595,,120,,35.2
345,0.60797,,120,,35.2
346,0.61004,,120,,35.2
347,0.6121,,120,,35.2
348,0.61412,,120,,35.2
349,0.61621,,120,,35.2
350,0.61825,,120,,35.2
351,0.62001,,120,,35.2
352,0.62178,,120,,35.2
353,0.6237,,120,,35.2
354,0.6257,,121,,35.2
355,0.62757,,121,,35.2
356,0.62939,,121,,35.2
357,0.63142,,121,,35.2
358,0.63355,,121,,35
359,0.63537,,120,,35.2
360,0.63697,,120,,35.2
361,0.63866,,120,,35.2
362,0.64006,,120,,35.2
363,0.64139,,120,,35
364,0.64276,,120,,35
365,0.6444,,121,,35
366,0.64651,,122,,35
367,0.64861,,123,,35.2
368,0.65075,,123,,35
369,0.65283,,123,,35
370,0.65496,,123,,35.2
371,0.65708,,122,,35.2
372,0.65899,,121,,35.2
373,0.66089,,120,,35.2
374,0.6629,,120,,35.2
375,0.66478,,119,,35
376,0.66662,,119,,35
377,0.66864,,119,,35
378,0.67071,,119,,35
379,0.67271,,120,,35
380,0.67463,,120,,35
381,0.6764,,120,,35
382,0.6782,,120,,35
383,0.68004,,120,,35
384,0.68183,,120,,35
385,0.6836,,120,,35
386,0.68555,,120,,35
387,0.68745,,119,,35
388,0.68936,,119,,35
389,0.69139,,120,,35
390,0.6934,,120,,35
391,0.69529,,120,,34.8
392,0.69706,,120,,34.8
393,0.69884,,120,,34.8
394,0.70082,,121,,34.8
395,0.7028,,121,,35
396,0.70475,,120,,34.8
397,0.70678,,120,,34.8
398,0.70877,,119,,34.8
399,0.71078,,119,,34.8
400,0.71276,,118,,34.8
401,0.7145,,118,,34.6
402,0.71649,,118,,34.6
403,0.7186,,118,,34.6
404,0.72059,,118,,34.8
405,0.72266,,119,,34.8
406,0.72465,,119,,34.6
407,0.72656,,119,,34.6
408,0.72824,,119,,34.6
409,0.72988,,119,,34.6
410,0.73168,,119,,34.6
411,0.73346,,118,,34.6
412,0.7353,,118,,34.8
413,0.73731,,118,,34.8
414,0.73938,,118,,34.6
415,0.74156,,117,,34.6
416,0.74358,,117,,34.6
417,0.74553,,118,,34.6
418,0.74735,,118,,34.6
419,0.7491,,119,,34.6
420,0.75105,,119,,34.6
421,0.75314,,120,,34.6
422,0.75547,,120,,34.6
423,0.75756,,120,,34.6
424,0.75962,,120,,34.6
425,0.76144,,120,,34.6
426,0.76334,,120,,34.6
427,0.76524,,119,,34.6
428,0.76711,,119,,34.6
429,0.76916,,118,,34.4
430,0.77127,,118,,34.4
431,0.77343,,118,,34.6
432,0.77549,,118,,34.6
433,0.77741,,118,,34.6
434,0.7792,,118,,34.6
435,0.78096,,118,,34.6
436,0.78277,,118,,34.6
437,0.78483,,117,,34.6
438,0.78676,,117,,34.6
439,0.78874,,117,,34.6
440,0.79056,,118,,34.6
441,0.79253,,118,,34.6
442,0.79414,,119,,34.6
443,0.79591,,119,,34.6
444,0.79758,,120,,34.6
445,0.79908,,120,,34.6
446,0.80078,,120,,34.6
447,0.80238,,120,,34.6
448,0.80435,,120,,34.6
449,0.8065,,120,,34.6
450,0.80849,,119,,34.4
451,0.81031,,119,,34.4
452,0.81221,,119,,34.4
453,0.8141,,119,,34.4
454,0.81591,,120,,34.4
455,0.81806,,120,,34.4
456,0.82014,,121,,34.4
457,0.82192,,121,,34.4
458,0.82379,,121,,34.4
459,0.82564,,120,,34.2
460,0.82741,,121,,34.2
461,0.82934,,121,,34.2
462,0.83131,,121,,34.2
463,0.83325,,121,,34.4
464,0.83526,,121,,34.4
465,0.83729,,121,,34.4
466,0.83914,,122,,34.4
467,0.84093,,122,,34.4
468,0.84283,,122,,34.4
469,0.84463,,123,,34.2
470,0.84655,,123,,34.2
471,0.84867,,123,,34.2
472,0.85084,,123,,34.2
473,0.85302,,123,,34.2
474,0.85495,,123,,34.2
475,0.85684,,123,,34.2
476,0.85881,,123,,34.2
477,0.8607,,123,,34.2
478,0.86258,,122,,34.2
479,0.86452,,122,,34.2
480,0.86669,,122,,34.2
481,0.86862,,122,,34.2
482,0.87044,,123,,34.2
483,0.87214,,123,,34.2
484,0.874,,123,,34.2
485,0.87592,,123,,34
486,0.87783,,123,,34
487,0.87984,,123,,34
488,0.88181,,122,,34
489,0.88375,,121,,34
490,0.88571,,121,,34
491,0.88761,,120,,34
492,0.88967,,120,,34
493,0.89166,,120,,34.2
494,0.89361,,120,,34
495,0.89559,,120,,34
496,0.89754,,120,,34
497,0.89953,,120,,34
498,0.90137,,120,,34
