secs,km,power,hr,cad,alt
0,0,,85,,111
1,0.00192,,85,,111
2,0.00369,,84,,111
3,0.00612,,84,,111
4,0.00891,,84,,111
5,0.01138,,85,,111
6,0.01467,,86,,111.4
7,0.0178,,86,,111.8
8,0.02081,,87,,111.8
9,0.02351,,87,,111.6
10,0.02597,,89,,111.6
11,0.02812,,91,,111.4
12,0.03045,,91,,111.2
13,0.0324,,92,,111.2
14,0.03362,,93,,111.4
15,0.03836,,93,,111.2
16,0.0411,,95,,111.2
17,0.04405,,95,,111.4
18,0.04686,,96,,111.4
19,0.04976,,98,,111.6
20,0.05304,,103,,111.4
21,0.05555,,106,,111.4
22,0.05861,,108,,111.4
23,0.0618,,108,,111.6
24,0.06445,,108,,111.6
25,0.06699,,112,,111.6
26,0.0696,,115,,111.6
27,0.07218,,115,,111.4
28,0.07462,,116,,111.8
29,0.07738,,117,,111.6
30,0.07983,,116,,111.6
31,0.082,,115,,111.8
32,0.08491,,115,,111.8
33,0.0869,,117,,111.6
34,0.08955,,117,,111.8
35,0.09206,,117,,111.6
36,0.09408,,116,,111.6
37,0.09631,,116,,111.6
38,0.09889,,116,,111.6
39,0.10133,,115,,111.6
40,0.10349,,114,,111.6
41,0.10552,,114,,111.6
42,0.10786,,114,,111.4
43,0.11012,,115,,111.4
44,0.11245,,116,,111.4
45,0.1148,,116,,111.4
46,0.1172,,116,,111.4
47,0.11827,,117,,111.4
48,0.12102,,118,,111.4
49,0.1226,,118,,111.4
50,0.12337,,118,,111.4
51,0.12623,,118,,111.4
52,0.12733,,119,,111.6
53,0.12903,,119,,111.6
54,0.13366,,119,,111.6
55,0.13602,,120,,111.4
56,0.13836,,120,,111.4
57,0.14112,,120,,111.4
58,0.14354,,120,,111.4
59,0.14583,,120,,111.4
60,0.14841,,121,,111.4
61,0.15087,,121,,111.4
62,0.15326,,121,,111.4
63,0.15436,,121,,111.4
64,0.1567,,121,,111.4
65,0.15904,,122,,111.4
66,0,,122,,111.4
67,0,,122,,111.4
68,0.16653,,123,,111.4
69,0.16934,,123,,111.4
70,0.17171,,124,,111.4
71,0.1742,,124,,111.4
72,0.17711,,124,,111.4
73,0.17955,,125,,111.4
74,0.18261,,125,,111.6
75,0.18516,,126,,111.4
76,0.18763,,126,,111.4
77,0.19067,,127,,111.6
78,0.19325,,127,,111.6
79,0.19558,,128,,111.6
80,0.19853,,128,,111.8
81,0.2008,,128,,111.8
82,0.20366,,128,,110.8
83,0.20663,,129,,110.8
84,0.2087,,129,,111
85,0.21075,,130,,110.8
86,0.21351,,130,,110.8
87,0.21686,,131,,112
