secs,km,power,hr,cad,alt
0,0,,89,,71.2
1,0.00169,,89,,71.2
2,0.00368,,88,,71.2
3,0.00562,,89,,71
4,0.00725,,89,,71
5,0.00881,,89,,70.8
6,0.01025,,89,,70.6
7,0.01157,,89,,70.6
8,0.0124,,89,,70.8
9,0.0132,,89,,70.8
10,0.01421,,89,,70.6
11,0.0152,,89,,70.8
12,0.01604,,89,,70.6
13,0.01641,,90,,70.6
14,0.01721,,90,,70.6
15,0.01909,,91,,70.8
16,0.02096,,91,,70.8
17,0.02192,,92,,70.8
18,0.02302,,93,,71
19,0.02449,,94,,70.8
20,0.02603,,94,,70.6
21,0.02736,,94,,70.8
22,0.0291,,94,,70.8
23,0.03071,,95,,70.8
24,0.03253,,94,,70.8
25,0.03408,,94,,71
26,0.03571,,94,,71
27,0.03725,,94,,71
28,0.03897,,94,,71
29,0.04064,,94,,71.2
30,0.04202,,94,,71.2
31,0.0432,,94,,71.2
32,0.04461,,94,,71.2
33,0.0462,,94,,71.4
34,0.04775,,94,,71.4
35,0.04906,,95,,71.2
36,0.05047,,95,,71.2
37,0.052,,95,,71.2
38,0.05306,,95,,71.2
39,0.05373,,95,,71.2
40,0.05399,,95,,71.4
41,0.05463,,95,,71.4
42,0.0553,,95,,71.4
43,0.05613,,95,,71.2
44,0.057,,95,,71.2
45,0.05791,,95,,71.2
46,0.05886,,94,,71.2
47,0.05992,,94,,71.2
48,0.06101,,94,,71.2
49,0.0619,,94,,71.2
50,0.06293,,95,,71.2
51,0.06424,,95,,71.2
52,0.06556,,97,,71
53,0.06698,,97,,71
54,0.06801,,98,,71.2
55,0.06922,,98,,71.2
56,0.07013,,97,,71.2
57,0.07075,,97,,71.2
58,0.07154,,96,,71.2
59,0.07251,,95,,71
60,0.07334,,94,,71
61,0.07457,,94,,71
62,0.07598,,93,,71
63,0.07731,,93,,71.2
64,0.0791,,93,,71.2
65,0.08045,,94,,71.2
66,0.08183,,94,,71.2
67,0.08354,,95,,71.2
68,0.08467,,95,,71.2
69,0.08613,,95,,71.2
70,0.08787,,95,,71.2
71,0.08948,,95,,71
72,0.09116,,94,,71
73,0.09286,,94,,71
74,0.0943,,94,,71
75,0.09561,,94,,71
76,0.09711,,95,,71
77,0.09879,,95,,71
78,0.09992,,95,,71
79,0.10097,,95,,70.8
80,0.10296,,95,,70.8
81,0.10455,,95,,70.8
82,0.10588,,95,,70.8
83,0.10706,,96,,70.8
84,0.1085,,96,,70.6
85,0.10965,,96,,70.8
86,0.11097,,97,,70.6
87,0.11276,,97,,70.6
88,0.11406,,98,,70.6
89,0.11565,,98,,70.4
90,0.11742,,98,,70.4
91,0.11956,,97,,70.4
92,0.12138,,97,,70.4
93,0.12332,,96,,70.2
94,0.1249,,96,,70.2
95,0.12637,,96,,70
96,0.12784,,95,,70
97,0.12937,,95,,70
98,0.13056,,94,,70
99,0.13165,,94,,70
100,0.13271,,94,,70
