secs,km,power,hr,cad,alt
0,0,,104,,44.6
1,0.00014,,104,,44.6
2,0.00063,,104,,44.6
3,0.0019,,104,,44.6
4,0.00278,,104,,44.6
5,0.00464,,104,,44.8
6,0.00586,,104,,44.8
7,0.00735,,104,,44.6
8,0.0091,,103,,44.4
9,0.01053,,103,,44.4
10,0.01186,,103,,44.2
11,0.0136,,103,,44.2
12,0.01523,,103,,44.2
13,0.01695,,103,,44.2
14,0.01857,,103,,44
15,0.02026,,103,,44
16,0.02156,,103,,44
17,0.02319,,103,,44
18,0.02475,,104,,44
19,0.0266,,104,,43.8
20,0.02791,,104,,43.8
21,0.0292,,104,,43.8
22,0.03055,,104,,43.8
23,0.03215,,104,,43.8
24,0.03359,,0,,43.8
25,0.03526,,0,,43.8
26,0.03644,,0,,43.6
27,0.03819,,0,,43.6
28,0.04013,,0,,43.4
29,0.04155,,0,,43.4
30,0.04312,,104,,43.6
31,0.04463,,104,,43.6
32,0.04639,,105,,43.6
33,0.04785,,105,,43.8
34,0.04935,,105,,43.8
35,0.05145,,106,,43.8
36,0.05286,,106,,43.8
37,0.05468,,106,,43.6
38,0.05664,,107,,43.6
39,0.05839,,107,,43.4
40,0.06003,,107,,43.4
41,0.06169,,107,,43.4
42,0.06336,,107,,43.2
43,0.06512,,108,,43.2
44,0.06697,,109,,43.2
45,0.06874,,109,,43.2
46,0.07028,,109,,43.2
47,0.0723,,110,,43.2
48,0.07386,,110,,43.2
49,0.0756,,109,,43
50,0.07745,,109,,43
51,0.07915,,109,,43
52,0.08075,,109,,43
53,0.08249,,108,,43
54,0.08418,,108,,43
55,0.08582,,108,,43
56,0.08721,,108,,43
57,0.08859,,108,,43
58,0.09033,,108,,43
59,0.09185,,108,,43
60,0.0935,,108,,43
61,0.09511,,108,,43.2
62,0.09689,,108,,43.2
63,0.09842,,107,,43.2
64,0.09986,,107,,43.2
65,0.10138,,107,,43.2
66,0.10262,,107,,43.2
67,0.10388,,107,,43.2
68,0.10557,,107,,43
69,0.10681,,107,,43
70,0.10817,,106,,43
71,0.11012,,106,,43
72,0.11216,,106,,43
73,0.11361,,106,,43
74,0.11515,,106,,43
75,0.11666,,106,,43
76,0.11803,,105,,43
77,0.11974,,105,,42.8
78,0.1214,,105,,42.8
79,0.12296,,105,,42.8
80,0.12481,,104,,42.8
81,0.12655,,103,,42.8
82,0.12818,,103,,42.8
83,0.13001,,103,,42.8
84,0.13181,,102,,42.8
85,0.13285,,102,,42.6
86,0.13425,,102,,42.6
87,0.13609,,103,,42.6
88,0.13754,,103,,42.6
89,0.13931,,103,,42.6
90,0.14034,,103,,42.6
91,0.14162,,103,,42.6
92,0.14343,,104,,42.6
93,0.14509,,104,,42.6
94,0.14668,,105,,42.6
95,0.14829,,105,,42.4
96,0.14973,,105,,42.4
97,0.15156,,106,,42.4
98,0.15348,,107,,42.6
99,0.15536,,108,,42.6
100,0.15737,,108,,42.6
101,0.15928,,108,,42.6
102,0.16139,,108,,42.6
103,0.1634,,108,,42.6
104,0.16547,,108,,42.6
105,0.16758,,108,,42.8
106,0.16913,,109,,43
107,0.17125,,109,,43
108,0.17302,,109,,43.2
109,0.17516,,109,,43.2
110,0.17723,,109,,43.4
111,0.179,,109,,43.2
112,0.18098,,109,,43.2
113,0.18301,,109,,43
114,0.18502,,109,,43
115,0.1869,,109,,43
116,0.18844,,109,,43
117,0.19046,,110,,42.8
118,0.1922,,110,,43
119,0.19437,,110,,43
120,0.19648,,111,,43
121,0.19828,,111,,43
122,0.20011,,111,,43
123,0.20218,,111,,42.8
124,0.20352,,111,,43
125,0.20576,,112,,43
126,0.20752,,112,,43
127,0.20954,,112,,43
128,0.21144,,113,,43.2
129,0.21331,,113,,43.2
130,0.2154,,113,,43.2
131,0.21747,,114,,43.2
132,0.21943,,114,,43.2
133,0.22104,,114,,43.2
134,0.22259,,114,,43.2
135,0.22438,,115,,43.4
136,0.22613,,115,,43.4
137,0.22839,,115,,43.4
138,0.23029,,115,,43.4
139,0.23208,,115,,43.6
140,0.23394,,115,,43.6
141,0.23556,,116,,43.6
142,0.23758,,116,,43.6
143,0.23976,,116,,43.6
144,0.2418,,116,,43.8
145,0.24351,,117,,43.8
146,0.24532,,117,,44
147,0.24745,,117,,44
148,0.24924,,117,,44
149,0.25131,,117,,44
150,0.25318,,117,,44.2
151,0.25486,,118,,44.4
152,0.25687,,118,,44.4
153,0.25873,,118,,44.6
154,0.2605,,118,,44.6
155,0.26257,,119,,44.8
156,0.26435,,119,,45
157,0.26668,,119,,45
158,0.26837,,119,,45
159,0.26999,,119,,45
160,0.27177,,119,,45
161,0.27353,,119,,45.2
162,0.27568,,119,,45.2
163,0.27707,,119,,45.2
164,0.279,,119,,45.2
165,0.28096,,119,,45.2
166,0.2824,,120,,45.2
167,0.28452,,120,,45.4
168,0.28696,,120,,45.6
169,0.28849,,120,,45.6
170,0.29045,,120,,45.8
171,0.29203,,120,,45.8
172,0.2942,,120,,45.8
173,0.2962,,120,,46
174,0.29792,,120,,46
175,0.2999,,120,,46
176,0.3013,,120,,46.2
177,0.3033,,120,,46.2
178,0.30498,,120,,46.2
179,0.30688,,121,,46.2
180,0.30886,,120,,46.2
181,0.31046,,121,,46.2
182,0.31266,,121,,46.2
183,0.3148,,121,,46.2
