secs,km,power,hr,cad,alt
0,0,,97,,82.4
1,0.00214,,97,,82.2
2,0.00394,,97,,82
3,0.00579,,97,,81.8
4,0.00643,,97,,81.4
5,0.00789,,97,,81.6
6,0.0094,,97,,81.8
7,0.01158,,97,,82
8,0.01405,,97,,82
9,0.01638,,97,,82.2
10,0.01883,,96,,82.2
11,0.02092,,99,,82.6
12,0.02347,,99,,82.6
13,0.02566,,98,,82.6
14,0.02831,,99,,82.6
15,0.03073,,100,,82.6
16,0.03291,,101,,82.6
17,0.03564,,101,,82.8
18,0.03795,,103,,82.6
19,0.04012,,103,,82.6
20,0.04292,,104,,82.8
21,0.0443,,104,,82.8
22,0.04681,,107,,82.4
23,0.04942,,107,,82.6
24,0.05186,,110,,82.6
25,0.05483,,113,,82.6
26,0.05733,,112,,82.6
27,0.05936,,113,,82.6
28,0.06095,,112,,82.8
29,0.06408,,114,,82.8
30,0.06716,,116,,82.8
31,0.06933,,119,,82.8
32,0.07302,,119,,82.8
33,0.075,,119,,82.6
34,0.07741,,124,,82.6
35,0.08031,,123,,82.6
36,0.08273,,124,,82.6
37,0.08528,,129,,82.6
38,0.08768,,131,,82.6
39,0.08945,,134,,82.6
40,0.09182,,135,,82.6
41,0.09572,,136,,82.4
42,0.0982,,136,,82.6
43,0.10028,,136,,82.4
44,0.10352,,136,,82.4
45,0.10623,,142,,82.6
46,0.10914,,144,,82.4
47,0.11292,,143,,82.4
48,0.11528,,145,,82.6
49,0.11758,,145,,82.8
50,0.12048,,145,,82.6
51,0.12263,,144,,82.8
52,0.12534,,144,,82.8
53,0.12794,,144,,82.8
54,0.12983,,144,,82.6
55,0.13306,,144,,82.6
56,0.13576,,144,,82.6
57,0.13783,,145,,82.4
58,0.1406,,146,,82.6
59,0.14255,,146,,82.6
60,0.14479,,144,,82.4
61,0.14777,,144,,82.6
62,0.15072,,144,,82.6
63,0.15286,,141,,82.4
64,0.15582,,142,,82.6
65,0.15779,,141,,82.6
66,0.16028,,140,,82.4
67,0.16321,,139,,82.4
68,0.16544,,139,,82.6
69,0.16815,,139,,82.4
70,0.17039,,141,,82.4
71,0.17295,,144,,82.4
72,0.17589,,144,,82.4
73,0.1778,,144,,82.4
74,0.18055,,145,,82.4
75,0.18327,,146,,82.4
76,0.18552,,146,,82.6
77,0.18803,,146,,82.6
78,0.1905,,145,,82.4
79,0.19321,,145,,82.4
80,0.1962,,145,,82.4
81,0.1985,,145,,82.4
82,0.20244,,146,,82.4
83,0.20263,,146,,82.4
84,0.2048,,147,,82.2
85,0.20735,,148,,82.2
86,0.20992,,148,,82.2
87,0.21303,,150,,82.2
88,0.21523,,151,,82.2
89,0.21788,,152,,82.2
90,0.22076,,156,,82.2
91,0.22361,,156,,82.4
92,0.22673,,156,,82.2
93,0.22936,,156,,82.2
94,0.2322,,156,,82.2
95,0.23443,,156,,82.2
96,0.23677,,157,,82.2
97,0.23939,,156,,82
98,0.24158,,157,,82.2
99,0.24391,,157,,82.4
100,0.24611,,156,,82.4
101,0.24819,,156,,82.2
102,0.25023,,157,,82.2
103,0.25306,,159,,82.2
104,0.25554,,160,,82
105,0.25839,,158,,82
106,0.26125,,156,,82.2
107,0.2635,,156,,82
108,0.26638,,153,,82
109,0.26894,,153,,82
110,0.27207,,152,,82.2
111,0.27497,,150,,82
112,0.27725,,149,,82
113,0.27989,,147,,82
114,0.28193,,148,,82.2
115,0.28551,,147,,82
116,0.28777,,147,,82
117,0.29004,,147,,82
118,0.29349,,146,,82.2
119,0.29496,,147,,82
120,0.2981,,144,,82
121,0.30101,,145,,82
122,0.30315,,144,,82.2
123,0.30533,,142,,82
124,0.30857,,142,,82
125,0.31045,,142,,82
126,0.31289,,143,,82.4
127,0.31535,,143,,82.2
128,0.31817,,143,,82.2
129,0.31955,,143,,82.2
130,0.32289,,144,,82.4
131,0.32516,,143,,82.2
132,0.32776,,144,,82.2
133,0.33118,,144,,82.4
134,0.33414,,144,,82.6
135,0.33698,,144,,82.2
136,0.34007,,144,,82.2
137,0.34231,,144,,82.2
138,0.34517,,143,,82.2
139,0.34818,,143,,82
140,0.3507,,143,,82
141,0.35329,,143,,82
142,0.35665,,143,,82.2
143,0.36008,,143,,82.2
144,0.36252,,143,,82.2
145,0.3658,,143,,82
146,0.36897,,143,,82
147,0.37302,,143,,82
148,0.37537,,143,,81.8
149,0.37821,,143,,81.8
150,0.37962,,143,,81.8
151,0.38212,,143,,81.8
152,0.3854,,143,,81.6
153,0.38785,,143,,81.6
154,0.38981,,143,,81.6
155,0.39336,,143,,81.8
156,0.39571,,143,,81.6
157,0.39904,,143,,81.8
158,0.40271,,144,,81.8
159,0.40597,,144,,82
160,0.40872,,144,,82
161,0.41094,,144,,82
162,0.41496,,144,,82.2
163,0.41886,,145,,82.2
164,0.42055,,145,,82.6
165,0.42314,,145,,82.6
166,0.42631,,145,,82.6
167,0.42942,,146,,82.6
168,0.43181,,146,,82.4
169,0.43308,,146,,82
170,0.43578,,146,,82
171,0.43891,,147,,81.8
172,0.44248,,147,,81.8
173,0.44576,,147,,81.8
174,0.44889,,147,,82
175,0.45235,,147,,82.2
176,0.45508,,148,,82.4
177,0.45731,,147,,82.6
178,0.46121,,148,,82.6
179,0.46386,,148,,82.6
180,0.46735,,149,,82.6
181,0.47005,,149,,82.4
182,0.4726,,149,,82.2
183,0.47573,,149,,82
184,0.47858,,149,,81.8
185,0.48154,,149,,81.8
186,0.48401,,149,,81.8
187,0.4857,,150,,81.8
188,0.48899,,150,,81.8
189,0.49183,,150,,82
190,0.49472,,150,,82
191,0.49752,,150,,82.2
192,0.50026,,150,,82
193,0.50291,,151,,82.2
194,0.50571,,151,,82.2
195,0.50798,,151,,82.4
196,0.51075,,151,,82.4
197,0.51404,,151,,82.4
198,0.51668,,150,,82.4
199,0.51985,,151,,82.4
200,0.52255,,151,,82.4
201,0.52532,,151,,82.4
202,0.52848,,151,,82.4
203,0.53117,,151,,82.2
204,0.53439,,151,,82
205,0.53705,,150,,81.8
206,0.53943,,150,,81.8
207,0.54267,,151,,81.8
208,0.54611,,151,,81.6
209,0.54926,,151,,81.6
210,0.55194,,150,,81.6
211,0.5547,,150,,81.6
212,0.5574,,150,,81.6
213,0.56031,,150,,81.8
214,0.56321,,150,,81.6
215,0.56641,,150,,81.6
216,0.56938,,151,,81.6
217,0.57213,,151,,81.6
218,0.57469,,151,,81.6
219,0.57792,,151,,81.8
220,0.58166,,151,,81.8
221,0.58459,,151,,81.8
222,0.58751,,152,,81.8
223,0.59046,,152,,82
224,0.59332,,152,,82.2
225,0.5961,,152,,82.2
226,0.59923,,152,,82.4
227,0.60288,,152,,82.6
228,0.60591,,153,,82.4
229,0.60918,,153,,82.2
230,0.61205,,153,,82.2
231,0.61463,,153,,81.8
232,0.6178,,153,,81.8
233,0.62008,,153,,81.6
234,0.62314,,153,,81.6
235,0.62576,,153,,81.6
236,0.62865,,153,,81.8
237,0.63119,,153,,81.8
238,0.63445,,153,,81.8
239,0.63704,,153,,81.8
240,0.64,,153,,82
241,0.64237,,153,,82
242,0.64655,,153,,82
243,0.64926,,153,,82.2
244,0.65191,,153,,82.2
245,0.65377,,153,,82.4
246,0.65682,,153,,82.6
247,0.66016,,153,,82.8
248,0.66306,,152,,82.8
249,0.66527,,152,,82.6
250,0.66813,,152,,82.4
251,0.67065,,152,,82.2
252,0.67361,,152,,82
253,0.67627,,152,,81.8
254,0.67921,,152,,81.8
255,0.68158,,152,,81.6
256,0.68429,,152,,81.6
257,0.68688,,153,,81.6
258,0.69045,,153,,81.6
259,0.69261,,153,,81.6
260,0.69591,,153,,81.6
261,0.69823,,153,,81.6
262,0.70229,,153,,81.6
263,0.70471,,153,,81.6
264,0.70813,,154,,81.6
265,0.71067,,154,,81.6
266,0.71443,,154,,81.8
267,0.71671,,154,,81.8
268,0.71944,,155,,82
269,0.72272,,155,,82.2
270,0.72655,,155,,82.2
271,0.72878,,155,,82.4
272,0.73178,,156,,82.6
273,0.73449,,156,,82.6
274,0.73795,,156,,82.4
275,0.74055,,156,,82.4
276,0.74324,,156,,82.4
277,0.74554,,157,,82.2
278,0.74882,,157,,82
279,0.75159,,157,,82
280,0.75448,,157,,82
281,0.7568,,157,,81.8
282,0.76091,,157,,82
283,0.76393,,157,,82
284,0.7676,,157,,82.2
285,0.77065,,157,,82.4
286,0.7742,,157,,82.4
287,0.77742,,157,,82.4
288,0.78074,,157,,82.4
289,0.78317,,157,,82.4
290,0.78654,,157,,82.2
291,0.78927,,157,,82.2
292,0.79248,,157,,82.6
293,0.79616,,157,,82.6
294,0.79879,,157,,82.4
295,0.80129,,157,,82.4
296,0.8044,,157,,82.2
297,0.80769,,157,,81.8
298,0.81144,,157,,81.6
299,0.8144,,157,,81.6
300,0.81756,,157,,81.6
301,0.82086,,157,,81.6
302,0.82387,,157,,81.6
303,0.82639,,157,,81.8
304,0.82934,,157,,82
305,0.83244,,157,,82
306,0.83559,,158,,82.2
307,0.83804,,158,,82.2
308,0.84123,,158,,82.2
309,0.84382,,158,,82
310,0.84819,,158,,82
