secs,km,power,hr,cad,alt
0,0,,77,,71.6
1,0.00127,,77,,71.6
2,0.00308,,78,,71.6
3,0.00454,,78,,71.6
4,0.00644,,78,,71.6
5,0.00874,,80,,72
6,0.0113,,81,,71.8
7,0.01388,,82,,72.2
8,0.01668,,83,,72
9,0.01925,,83,,72.2
10,0.02176,,84,,72.2
11,0.02595,,84,,72.2
12,0.02927,,84,,72.2
13,0.03205,,84,,72
14,0.03484,,85,,72.2
15,0.03748,,86,,72.2
16,0.04026,,87,,72
17,0.04315,,87,,72
18,0.04607,,87,,72
19,0.04761,,88,,72
20,0.05189,,89,,71.8
21,0.05538,,89,,72
22,0.05868,,90,,71.8
23,0.06161,,91,,71.8
24,0.06435,,91,,71.8
25,0.06781,,91,,71.6
26,0.07099,,92,,71.6
27,0.07403,,92,,71.2
28,0.07683,,92,,71
29,0.0795,,92,,70.8
30,0.0826,,92,,70.8
31,0.0857,,94,,70.6
32,0.08817,,97,,70.4
33,0.09132,,98,,70.2
34,0.09425,,99,,70
35,0.09755,,99,,70.2
36,0.10036,,99,,70
37,0.1031,,102,,69.8
38,0.10563,,103,,70
39,0.10857,,104,,70
40,0.11187,,107,,69.8
41,0.1149,,108,,70
42,0.11816,,108,,70
43,0.12093,,110,,69.8
44,0.12352,,109,,69.8
45,0.12683,,116,,70
46,0.12982,,116,,69.8
47,0.13274,,119,,69.8
48,0.13593,,119,,69.8
49,0.13855,,123,,69.8
50,0.14106,,120,,69.8
51,0.14345,,126,,70
52,0.14743,,128,,70
53,0.15055,,133,,70
54,0.15326,,133,,70
55,0.15619,,131,,70
56,0.15881,,134,,70
57,0.16208,,137,,69.8
58,0.16499,,138,,69.8
59,0.16777,,138,,69.8
60,0.17102,,137,,70
61,0.17412,,137,,69.8
62,0.1772,,137,,70.2
63,0.18071,,138,,70.2
64,0.18365,,138,,70.2
65,0.18749,,140,,70
66,0.19084,,141,,70.4
67,0.1941,,140,,69.8
68,0.19711,,138,,69.8
69,0.19995,,136,,69.8
70,0.20339,,136,,70
71,0.20665,,137,,69.6
72,0.20974,,135,,69.6
73,0.21317,,135,,69.8
74,0.21592,,136,,69.6
75,0.21944,,136,,69.4
76,0.22269,,136,,69.2
77,0.22582,,138,,69.2
78,0.22955,,137,,69.4
79,0.23263,,137,,69.4
80,0.23594,,138,,69.4
81,0.23881,,138,,69
82,0.24208,,137,,69
83,0.24541,,135,,68.8
84,0.24822,,135,,68.6
85,0.25102,,134,,68.8
86,0.25424,,134,,68.6
87,0.25735,,134,,68.6
88,0.26032,,134,,68.8
89,0.26342,,134,,69
90,0.26693,,134,,68.6
91,0.27006,,134,,68.8
92,0.27337,,134,,68.8
93,0.27668,,134,,68.8
94,0.2799,,133,,68.4
95,0.28311,,134,,68.4
96,0.28633,,133,,68.8
97,0.28923,,133,,68.6
98,0.29193,,134,,68.6
99,0.29474,,134,,68.6
100,0.29825,,134,,68.8
101,0.30087,,134,,68.4
102,0.30424,,135,,68.4
103,0.30742,,135,,68.6
104,0.31024,,135,,68.6
105,0.31353,,135,,68.4
106,0.31661,,135,,68.4
107,0.31971,,136,,68.8
108,0.32293,,136,,68.4
109,0.32582,,136,,68.4
110,0.32927,,136,,68.6
111,0.33208,,136,,68.8
112,0.33505,,137,,68.4
113,0.33815,,137,,68.6
114,0.34096,,137,,68.6
115,0.34439,,137,,68.4
116,0.34777,,138,,68.4
117,0.35079,,138,,68.8
118,0.35383,,138,,68.6
119,0.35689,,138,,68.4
120,0.35999,,138,,68.6
121,0.36325,,139,,68.8
122,0.36636,,139,,68.6
123,0.36957,,139,,68.4
124,0.37283,,139,,68.6
125,0.37602,,139,,68.8
126,0.37895,,139,,68.8
127,0.38214,,139,,68.6
128,0.38487,,140,,68.6
129,0.38759,,140,,68.6
130,0.39129,,140,,68.6
131,0.39433,,140,,68.4
132,0.39748,,140,,68.6
133,0.40038,,140,,68.8
134,0.40221,,141,,68.4
135,0.40461,,141,,68.6
136,0.40769,,141,,68.6
137,0.41116,,141,,68.6
138,0.41436,,142,,68.4
139,0.4173,,142,,68.6
140,0.42037,,142,,68.6
141,0.42471,,142,,68.8
142,0.42799,,143,,68.8
143,0.43102,,143,,68.8
144,0.4347,,143,,68.8
145,0.43837,,143,,69
146,0.44062,,143,,69
147,0.44373,,144,,69
148,0.44754,,144,,69
149,0.4503,,144,,69.2
150,0.45394,,144,,69.2
151,0.45708,,144,,69.2
152,0.46005,,144,,69.4
153,0.46305,,145,,69.6
154,0.46613,,145,,69.8
155,0.46965,,145,,69.6
156,0.47364,,145,,70
157,0.47715,,145,,70
158,0.48026,,145,,69.8
159,0.48281,,145,,70
160,0.48565,,145,,70.4
161,0.48764,,145,,70.2
162,0.49011,,145,,70.2
163,0.49341,,145,,70.6
164,0.49633,,145,,70.8
165,0.49982,,145,,70.8
166,0.50336,,145,,70.8
167,0.50651,,145,,71.2
168,0.51,,146,,71.2
169,0.51318,,146,,71.2
170,0.51645,,146,,71.4
171,0.51992,,146,,71.6
172,0.52312,,146,,71.4
173,0.52661,,146,,71.4
174,0.52965,,146,,71.6
175,0.53321,,146,,71.6
176,0.53663,,146,,71.2
177,0.5403,,146,,71.4
178,0.54376,,146,,71.4
179,0.54733,,146,,71.2
180,0.55079,,146,,71.2
181,0.55437,,146,,71.2
182,0.55803,,146,,71
183,0.56142,,146,,71
184,0.5649,,146,,71
185,0.56863,,146,,71
186,0.57178,,146,,70.8
187,0.5756,,146,,70.6
188,0.57855,,146,,70.8
189,0.58261,,147,,70.8
190,0.58658,,147,,70.6
191,0.58988,,147,,70.4
192,0.59347,,147,,70.4
193,0.59681,,147,,70.4
194,0.59984,,147,,70
195,0.60349,,147,,70
196,0.6074,,147,,70.2
197,0.61069,,147,,70
198,0.61408,,147,,69.6
199,0.61747,,147,,69.6
200,0.62036,,147,,69.8
201,0.62347,,147,,69.2
202,0.62657,,146,,69
203,0.62948,,146,,69.2
204,0.63227,,146,,69.2
205,0.63524,,146,,68.8
206,0.63844,,146,,69
207,0.64155,,146,,69.2
208,0.64465,,146,,68.8
209,0.64778,,146,,68.8
210,0.65081,,146,,69
211,0.654,,146,,69
212,0.65717,,146,,69
213,0.66035,,146,,68.8
214,0.66362,,146,,68.8
215,0.66709,,146,,69
216,0.67022,,146,,69
217,0.67358,,146,,69
218,0.6765,,146,,69
219,0.67945,,146,,69
220,0.68295,,146,,69
221,0.68583,,146,,69
222,0.68933,,147,,69
223,0.69266,,147,,69
224,0.69553,,147,,69.2
225,0.69891,,147,,69
226,0.70211,,148,,69
227,0.70503,,148,,69.2
228,0.70811,,148,,69.4
229,0.71121,,148,,69.2
230,0.71427,,148,,69.4
231,0.71761,,148,,69.6
232,0.72075,,148,,69.6
233,0.72375,,148,,69.8
234,0.72674,,149,,70
235,0.72956,,149,,70
236,0.73265,,149,,70.2
237,0.73599,,149,,70.4
238,0.739,,149,,70.4
239,0.74208,,150,,70.6
240,0.74537,,150,,70.8
241,0.7486,,150,,70.8
242,0.75169,,150,,70.8
243,0.75489,,150,,71
244,0.75788,,150,,71.2
245,0.76136,,151,,71.2
246,0.76443,,151,,71.6
247,0.76764,,151,,71.6
248,0.77011,,151,,71.6
249,0.77354,,152,,71.8
250,0.77689,,152,,72
251,0.78017,,152,,72
252,0.78326,,152,,72
253,0.7866,,152,,72.2
254,0.78931,,152,,72.4
255,0.79239,,152,,72.4
256,0.79548,,153,,72.4
257,0.79859,,153,,72.4
258,0.80196,,153,,72.4
259,0.80505,,153,,72.4
260,0.80801,,153,,72.2
261,0.81151,,153,,72.4
262,0.81471,,153,,72.6
263,0.81831,,153,,72.6
264,0.8212,,154,,72.6
265,0.82461,,154,,72.6
266,0.82788,,154,,72.8
267,0.83101,,154,,72.8
268,0.83389,,154,,72.6
269,0.83705,,154,,72.6
270,0.83933,,154,,72.8
271,0.84235,,154,,72.6
272,0.84554,,154,,72.6
273,0.84905,,154,,72.8
274,0.85252,,154,,72.6
275,0.8556,,154,,72.4
276,0.85851,,154,,72.4
277,0.86166,,154,,72.4
278,0.86469,,154,,72.4
279,0.86825,,154,,72
280,0.87223,,154,,72
281,0.87604,,154,,72
282,0.87984,,154,,72
283,0.88346,,154,,71.6
284,0.88702,,154,,71.4
285,0.89088,,154,,71.4
286,0.89495,,154,,71.4
287,0.89837,,155,,71.2
288,0.90121,,155,,71.2
289,0.90482,,155,,71.2
290,0.90824,,155,,71.2
291,0.91162,,155,,71
292,0.91522,,155,,70.6
293,0.91861,,155,,70.8
294,0.92216,,155,,71
295,0.92573,,155,,70.6
296,0.92904,,155,,70.6
