secs,km,power,hr,cad,alt
0,0,,93,,42.4
1,0.00106,,94,,42.6
2,0.00248,,94,,42.6
3,0.00248,,94,,42.8
4,0.00437,,94,,42.8
5,0.00577,,94,,42.8
6,0.00577,,93,,42.8
7,0.00577,,93,,42.8
8,0.00577,,94,,42.8
9,0.00614,,94,,43
10,0.00706,,95,,43
11,0.00809,,95,,43
12,0.00935,,96,,43
13,0.00965,,96,,43.2
14,0.01062,,96,,43.2
15,0.01152,,95,,43.2
16,0.0125,,95,,43.2
17,0.0138,,95,,43.4
18,0.01557,,94,,43.2
19,0.01681,,93,,43.2
20,0.01818,,93,,43.2
21,0.01949,,94,,43.2
22,0.0208,,94,,43.2
23,0.02183,,94,,43.2
24,0.02294,,96,,43
25,0.02418,,96,,43
26,0.02575,,96,,43
27,0.02757,,97,,43
28,0.02924,,97,,43
29,0.03045,,96,,42.8
30,0.03155,,96,,42.6
31,0.03278,,96,,42.6
32,0.03404,,96,,42.6
33,0.03527,,96,,42.6
34,0.03652,,96,,42.6
35,0.03759,,97,,42.6
36,0.03885,,97,,42.6
37,0.04027,,98,,42.6
38,0.04157,,98,,42.6
39,0.04288,,98,,42.6
40,0.04433,,98,,42.6
41,0.04574,,98,,42.6
42,0.04747,,98,,42.6
43,0.04899,,99,,42.6
44,0.05108,,99,,42.6
45,0.05286,,100,,42.6
46,0.05488,,100,,42.6
47,0.05753,,102,,42.6
48,0.05973,,103,,42.6
49,0.06228,,103,,42.6
50,0.06475,,104,,42.6
51,0.06706,,105,,42.4
52,0.06937,,105,,42.4
53,0.07204,,106,,42.4
54,0.07467,,106,,42.2
55,0.07721,,106,,42.2
56,0.07983,,107,,42.2
57,0.08252,,109,,42.2
58,0.08584,,110,,42.2
59,0.08893,,111,,42.2
60,0.09165,,111,,42.2
61,0.09466,,112,,42.2
62,0.09729,,113,,42.2
63,0.10014,,114,,42.2
64,0.10291,,115,,42.2
65,0.10531,,115,,42.2
66,0.10785,,115,,42.2
67,0.1105,,115,,42.2
68,0.11365,,116,,42.4
69,0.11644,,116,,42.4
70,0.11868,,116,,42.6
71,0.12089,,117,,42.8
72,0.12311,,118,,42.8
73,0.12607,,118,,42.8
74,0.12851,,119,,43
75,0.13096,,120,,43
76,0.13301,,121,,43
77,0.13519,,121,,43
78,0.13824,,122,,43.2
79,0.14107,,123,,43
80,0.14343,,123,,43
81,0.14599,,124,,43
82,0.14842,,124,,43
83,0.15123,,125,,43
84,0.15391,,125,,43
85,0.15648,,125,,43.2
86,0.15862,,126,,43.2
87,0.16073,,126,,43.2
88,0.16321,,126,,43.2
89,0.16578,,126,,43.4
90,0.16846,,126,,43.4
91,0.17066,,125,,43.4
92,0.17299,,125,,43.4
93,0.17542,,125,,43.4
94,0.17792,,125,,43.6
95,0.1809,,125,,43.6
96,0.18332,,125,,43.6
97,0.18579,,126,,43.6
98,0.18806,,126,,43.6
99,0.19066,,126,,43.6
100,0.1933,,126,,43.6
101,0.19581,,127,,43.6
102,0.19848,,127,,43.8
103,0.20042,,128,,43.8
104,0.20247,,128,,43.8
105,0.20461,,128,,43.8
106,0.20727,,128,,43.8
107,0.2097,,128,,43.8
108,0.21191,,128,,43.8
109,0.21453,,129,,43.6
110,0.21699,,129,,43.6
111,0.2196,,129,,43.6
112,0.22251,,129,,43.6
113,0.2248,,129,,43.6
114,0.22735,,129,,43.8
