secs,km,power,hr,cad,alt
0,0,,91,,16.4
1,0.00043,,91,,17.4
2,0.00123,,91,,17.8
3,0.00236,,92,,17.6
4,0.00315,,93,,17
5,0.0038,,94,,16.6
6,0.00446,,95,,16.6
7,0.00497,,96,,16.8
8,0.00561,,97,,16.6
9,0.0065,,97,,16.4
10,0.00715,,97,,16.4
11,0.00795,,96,,16.4
12,0.00862,,96,,16.4
13,0.00955,,95,,16.4
14,0.01065,,94,,16.4
15,0.01146,,94,,16.4
16,0.01317,,95,,16.4
17,0.01451,,96,,16.6
18,0.01576,,98,,16.6
19,0.01712,,98,,16.8
20,0.01807,,101,,17.2
21,0.01897,,102,,17.4
22,0.02021,,104,,17.6
23,0.02113,,106,,18
24,0.02215,,107,,18.4
25,0.02372,,107,,18.8
26,0.02485,,108,,19
27,0.02578,,109,,19.4
28,0.02697,,110,,19.8
29,0.02814,,111,,20.2
30,0.02897,,111,,20.2
31,0.03051,,112,,20.4
32,0.03119,,113,,20.8
33,0.03231,,113,,21
34,0.03365,,114,,21.2
35,0.03538,,115,,21.4
36,0.03593,,115,,21.6
37,0.03682,,116,,21.6
38,0.03852,,117,,21.8
39,0.03992,,117,,22.2
40,0.04114,,118,,22.6
41,0.04188,,118,,22.8
42,0.0425,,118,,23
43,0.04341,,118,,23.2
44,0.04373,,118,,23.2
45,0.04461,,117,,23.4
46,0.04528,,117,,23.4
47,0.04579,,117,,23.4
48,0.0464,,116,,23.6
49,0.04726,,117,,23.6
50,0.04834,,117,,23.8
51,0.04982,,117,,23.8
52,0.05101,,117,,23.8
53,0.05226,,117,,23.8
54,0.0534,,117,,23.8
55,0.05524,,117,,23.8
56,0.05799,,117,,23.8
57,0.05948,,116,,23.8
58,0.06081,,116,,23.8
59,0.06194,,116,,23.8
60,0.06283,,116,,23.8
61,0.06439,,116,,24
62,0.06561,,116,,24
63,0.0672,,116,,24
64,0.0684,,117,,24.2
65,0.06952,,117,,24.4
66,0.07074,,118,,24.4
67,0.07249,,118,,24.6
68,0.0743,,119,,24.8
69,0.07566,,119,,24.8
70,0.0771,,119,,25
71,0.07889,,120,,25.2
72,0.08007,,120,,25.2
73,0.0817,,120,,25.2
74,0.08325,,120,,25.2
75,0.08472,,120,,25.4
76,0.08644,,120,,25.4
77,0.08791,,120,,25.6
78,0.08889,,120,,25.6
79,0.08956,,119,,25.8
80,0.09035,,119,,26
81,0.09093,,119,,26
82,0.09175,,118,,26.2
83,0.09277,,118,,26.2
84,0.09424,,118,,26.4
85,0.09521,,118,,26.4
86,0.09616,,118,,26.6
