secs,km,power,hr,cad,alt
0,0,,136,,-106
1,0.00240625,,136,,-106
2,0.00515625,,136,,-106
3,0.00803125,,137,,-106
4,0.0106953,,137,,-106
5,0.0135156,,137,,-106.2
6,0.016,,137,,-106.4
7,0.0185547,,137,,-106.4
8,0.0209453,,138,,-106.6
9,0.0233906,,138,,-106.6
10,0.0255469,,138,,-106.6
11,0.0278437,,139,,-106.4
12,0.0300156,,139,,-106.4
13,0.032625,,140,,-106.2
14,0.035,,140,,-106.2
15,0.0373359,,141,,-106
16,0.0397891,,141,,-106
17,0.0422891,,141,,-105.8
18,0.045,,142,,-105.8
19,0.0474297,,142,,-105.8
20,0.0498594,,142,,-105.8
21,0.0529297,,142,,-105.6
22,0.0556953,,142,,-105.6
23,0.0581406,,142,,-105.6
24,0.0606094,,142,,-105.6
25,0.0635156,,142,,-105.6
26,0.0662266,,142,,-105.6
27,0.069,,142,,-105.6
28,0.0716094,,142,,-105.6
29,0.0745781,,143,,-105.6
30,0.0776953,,143,,-105.6
31,0.0803047,,143,,-105.6
32,0.082625,,143,,-105.6
33,0.0851562,,143,,-105.6
34,0.0875781,,143,,-105.6
35,0.0897813,,143,,-105.6
36,0.0923359,,143,,-105.8
37,0.0950937,,143,,-105.8
38,0.0979766,,143,,-105.8
39,0.101086,,143,,-105.8
40,0.104086,,142,,-105.8
41,0.106648,,142,,-105.8
42,0.109344,,142,,-105.8
43,0.11218,,142,,-105.8
44,0.114586,,142,,-105.8
45,0.117,,142,,-105.8
46,0.119336,,142,,-105.8
47,0.122,,140,,-105.8
48,0.12443,,140,,-105.8
49,0.12693,,140,,-105.8
50,0.129164,,141,,-105.8
51,0.131578,,141,,-105.8
52,0.133977,,141,,-105.8
53,0.136461,,142,,-105.8
54,0.138734,,143,,-105.8
55,0.141148,,143,,-105.8
56,0.143586,,143,,-105.8
57,0.145969,,144,,-105.8
58,0.148555,,144,,-105.8
59,0.150906,,144,,-105.8
60,0.153375,,145,,-105.6
61,0.155828,,145,,-105.6
62,0.157977,,146,,-105.6
63,0.160578,,146,,-105.6
64,0.162844,,146,,-105.6
65,0.165336,,146,,-105.6
66,0.168047,,146,,-105.6
67,0.17093,,146,,-105.6
68,0.173625,,146,,-105.6
69,0.176141,,146,,-105.6
70,0.178336,,146,,-105.6
71,0.180398,,146,,-105.6
72,0.18275,,146,,-105.6
73,0.185219,,147,,-105.6
74,0.188094,,147,,-105.6
75,0.191531,,147,,-105.6
76,0.19493,,147,,-105.8
77,0.197477,,147,,-106
78,0.199398,,147,,-106
79,0.201469,,147,,-106
80,0.203445,,147,,-106
81,0.205781,,147,,-106
82,0.208281,,147,,-106
83,0.211086,,147,,-106
84,0.213578,,147,,-105.8
85,0.216406,,147,,-105.8
86,0.219055,,147,,-105.8
87,0.221398,,147,,-106
88,0.223695,,147,,-106
89,0.22593,,147,,-106
90,0.227914,,147,,-105.8
91,0.23018,,147,,-105.8
92,0.23243,,147,,-105.8
93,0.234047,,148,,-105.8
94,0.236547,,148,,-105.8
95,0.238891,,148,,-105.8
96,0.241031,,148,,-105.8
97,0.24332,,148,,-105.8
98,0.245344,,147,,-105.8
99,0.246898,,147,,-105.8
100,0.249375,,147,,-105.8
101,0.25193,,147,,-105.6
102,0.254016,,147,,-105.6
103,0.25475,,148,,-105.6
104,0.255195,,148,,-105.6
105,0.255344,,148,,-105.6
106,0.255531,,148,,-105.6
107,0.25568,,147,,-105.6
108,0.25568,,147,,-105.6
109,0.25568,,146,,-105.4
110,0.25568,,145,,-105.4
111,0.25568,,145,,-105.6
112,0.25568,,144,,-105.6
113,0.25568,,144,,-105.8
114,0.25568,,143,,-105.8
115,0.25568,,143,,-105.8
116,0.25568,,142,,-105.8
117,0.25568,,140,,-105.8
118,0.25568,,140,,-105.8
119,0.25568,,139,,-105.8
120,0.25568,,139,,-105.8
121,0.256156,,138,,-105.8
122,0.256156,,138,,-105.8
123,0.256875,,138,,-105.8
124,0.258,,137,,-105.6
125,0.25975,,138,,-105.6
126,0.262031,,138,,-105.6
127,0.26475,,138,,-105.6
128,0.267328,,139,,-105.6
129,0.26993,,140,,-105.6
130,0.272367,,140,,-105.8
131,0.274859,,140,,-106
132,0.277719,,141,,-106
133,0.28018,,141,,-106
134,0.282266,,141,,-106.2
135,0.284875,,141,,-106.2
136,0.287461,,142,,-106.2
137,0.290211,,142,,-106.4
138,0.292555,,142,,-106.4
139,0.294836,,142,,-106.2
140,0.29725,,142,,-106.2
141,0.299945,,142,,-106.2
142,0.302234,,142,,-106.2
143,0.30468,,142,,-106
144,0.307227,,142,,-106
145,0.30993,,142,,-106
146,0.312469,,142,,-106
147,0.314875,,142,,-106
148,0.317594,,142,,-106
149,0.320109,,143,,-106
150,0.322359,,143,,-106
151,0.32493,,143,,-106
152,0.327805,,143,,-106
153,0.33043,,143,,-106
154,0.333,,143,,-106
155,0.33618,,144,,-106
156,0.339461,,143,,-106
157,0.342297,,143,,-106
158,0.344875,,143,,-106
159,0.347055,,143,,-106
160,0.349211,,143,,-106
161,0.351195,,143,,-106
162,0.353945,,143,,-106
163,0.35693,,143,,-106
164,0.359789,,143,,-106
165,0.361898,,144,,-106
166,0.363781,,144,,-106
167,0.36625,,144,,-106
168,0.368555,,144,,-105.8
169,0.370914,,144,,-105.8
170,0.373195,,144,,-105.8
171,0.375531,,145,,-105.8
172,0.378305,,145,,-105.6
173,0.38118,,146,,-105.6
174,0.384164,,146,,-105.6
175,0.38668,,146,,-105.6
176,0.389,,146,,-105.4
177,0.390664,,146,,-105.2
178,0.392086,,146,,-105.2
179,0.393625,,146,,-105
180,0.395648,,146,,-105
181,0.397766,,146,,-104.8
182,0.400289,,146,,-104.8
183,0.402578,,146,,-104.8
184,0.405094,,146,,-105
185,0.4075,,146,,-105
186,0.409406,,146,,-105
187,0.41107,,146,,-105
188,0.413,,146,,-105
189,0.414695,,146,,-104.8
190,0.416867,,145,,-104.8
191,0.418891,,145,,-104.8
192,0.421148,,145,,-104.8
193,0.423711,,145,,-104.8
194,0.426094,,145,,-104.8
195,0.428844,,146,,-104.8
196,0.431078,,146,,-104.8
