secs,km,power,hr,cad,alt
0,0,,79,,67.4
1,0.00142,,80,,67.4
2,0.00269,,80,,67.2
3,0.00348,,80,,67.2
4,0.00425,,80,,67.2
5,0.0055,,81,,67.4
6,0.00664,,81,,67.2
7,0.00749,,81,,67.4
8,0.00877,,82,,67.6
9,0.01001,,82,,67.4
10,0.01136,,82,,67.4
11,0.01182,,83,,67.6
12,0.01322,,83,,67.6
13,0.0148,,84,,67.4
14,0.01606,,84,,67.6
15,0.01733,,84,,67.4
16,0.01881,,84,,67.4
17,0.02055,,83,,67.4
18,0.02215,,83,,67.2
19,0.02346,,83,,67.2
20,0.02528,,83,,67.2
21,0.02672,,83,,67.2
22,0.02777,,83,,67.2
23,0.02886,,83,,67.2
24,0.03046,,83,,67.2
25,0.03172,,83,,67.2
26,0.03279,,83,,67.2
27,0.03461,,83,,67.2
28,0.03524,,83,,67
29,0.03636,,83,,67
30,0.03847,,84,,67
31,0.04025,,84,,66.8
32,0.04172,,85,,66.8
33,0.04352,,86,,66.8
34,0.04493,,86,,66.6
35,0.04657,,86,,66.6
36,0.04861,,87,,66.4
37,0.0503,,87,,66.2
38,0.05217,,87,,66
39,0.05366,,87,,65.8
40,0.05517,,88,,65.6
41,0.05715,,88,,65.6
42,0.05928,,88,,65.4
43,0.06112,,88,,65.2
44,0.06296,,89,,65.2
45,0.06417,,89,,65.2
46,0.06587,,89,,65.2
47,0.06722,,89,,65.2
48,0.0684,,89,,65.2
49,0.06973,,89,,65.4
50,0.07104,,89,,65.4
51,0.07257,,89,,65.6
52,0.07397,,88,,65.6
53,0.0756,,88,,65.8
54,0.07716,,89,,65.8
55,0.07858,,88,,65.6
56,0.08006,,88,,65.6
57,0.08155,,88,,65.6
58,0.08287,,88,,65.6
59,0.0843,,88,,65.6
60,0.08516,,88,,65.6
61,0.08613,,87,,65.6
62,0.08784,,87,,65.6
63,0.08803,,87,,65.6
64,0.08983,,87,,65.8
65,0.09298,,87,,65.8
