secs,km,power,hr,cad,alt
0,0,,90,,54.2
1,0.00073,,91,,54.2
2,0.00169,,91,,54.2
3,0.00243,,91,,54.2
4,0.0034,,92,,54.4
5,0.00464,,94,,54.2
6,0.00618,,94,,54
7,0.00746,,94,,54.2
8,0.00886,,94,,54.2
9,0.0102,,93,,54.2
10,0.01113,,94,,54.2
11,0.01398,,94,,54.2
12,0.01637,,95,,54.2
13,0.01847,,95,,54.2
14,0.02027,,96,,54.4
15,0.02193,,96,,54.4
16,0.02354,,96,,54.6
17,0.02554,,96,,54.8
18,0.02724,,98,,54.8
19,0.02922,,99,,54.8
20,0.03105,,101,,55.2
21,0.03285,,103,,55
22,0.03492,,106,,54.8
23,0.03677,,109,,54.8
24,0.0384,,113,,54.6
25,0.04008,,120,,54.6
26,0.0422,,123,,54.8
27,0.04408,,127,,54.6
28,0.04585,,132,,54.8
29,0.0481,,138,,54.8
30,0.05014,,142,,55
31,0.05196,,146,,55
32,0.05423,,148,,54.8
33,0.05602,,148,,54.8
34,0.05777,,154,,55
35,0.05949,,159,,54.6
36,0.0612,,164,,54.4
37,0.06283,,167,,54.2
38,0.06454,,167,,54
39,0.06624,,167,,53.8
40,0.06752,,167,,53.8
41,0.06933,,167,,53.8
42,0.0709,,167,,53.8
43,0.07272,,168,,53.6
44,0.0745,,168,,53.6
45,0.07624,,167,,53.6
46,0.078,,165,,53.2
47,0.08004,,166,,53
48,0.08203,,166,,53
49,0.0839,,166,,53
50,0.08566,,166,,52.8
51,0.08709,,166,,52.8
52,0.0887,,166,,52.8
53,0.09049,,166,,52.8
54,0.09224,,167,,52.8
55,0.0944,,168,,53
56,0.09627,,169,,52.6
57,0.09803,,168,,52.4
58,0.09986,,168,,52.4
59,0.10192,,169,,52.2
60,0.1039,,169,,52
61,0.10553,,169,,52.2
62,0.10759,,172,,52.6
63,0.10951,,172,,53.2
64,0.11117,,172,,53.4
65,0.113,,172,,53.4
66,0.11439,,171,,53
67,0.11553,,171,,52.6
68,0.11699,,172,,52.2
69,0.11866,,172,,52.2
70,0.12028,,170,,52.2
71,0.12218,,167,,52.2
72,0.12421,,165,,52.2
73,0.12567,,165,,52.2
74,0.12689,,164,,52.2
75,0.12837,,164,,52.2
76,0.13002,,164,,52.4
77,0.13149,,164,,52.4
78,0.13289,,162,,52.4
79,0.13444,,154,,52.4
80,0.13607,,154,,52.4
81,0.13755,,152,,52.6
82,0.13905,,153,,52.6
83,0.14069,,154,,52.4
84,0.14249,,147,,52.4
85,0.14387,,147,,52.6
86,0.14575,,144,,52.6
87,0.14761,,144,,52.6
88,0.14932,,146,,52.6
89,0.15103,,145,,52.6
90,0.15362,,145,,52.8
91,0.15587,,144,,53
92,0.15816,,144,,53
93,0.16012,,144,,53.2
94,0.16164,,144,,53.2
95,0.16343,,143,,53.2
96,0.16517,,143,,53.2
97,0.16693,,144,,53.2
98,0.16905,,145,,53.2
99,0.17091,,146,,53
100,0.17272,,149,,53.2
101,0.17481,,151,,53.2
102,0.17667,,154,,52.8
103,0.17869,,154,,52.8
104,0.18075,,157,,53
105,0.18264,,157,,52.8
106,0.18438,,161,,52.6
107,0.18656,,163,,52.6
108,0.18895,,164,,52.8
109,0.19127,,165,,52.6
110,0.19334,,166,,52.2
111,0.19537,,165,,52.2
112,0.19732,,166,,52.4
113,0.19977,,166,,52.6
114,0.20164,,168,,52.2
115,0.20369,,168,,52.2
116,0.20588,,168,,52.2
117,0.20825,,169,,52.2
118,0.21012,,169,,52
119,0.21195,,169,,52
120,0.21344,,169,,52
121,0.21483,,169,,51.8
122,0.21659,,167,,51.6
123,0.21833,,165,,51.2
124,0.21951,,165,,51
125,0.22148,,163,,51
126,0.2229,,163,,50.8
127,0.22467,,160,,50.8
128,0.22653,,160,,50.8
129,0.22807,,156,,50.8
130,0.2294,,153,,50.8
131,0.23139,,152,,50.8
132,0.23282,,148,,50.8
133,0.23444,,149,,50.8
134,0.23624,,145,,50.8
135,0.23741,,145,,50.8
136,0.23866,,145,,50.8
137,0.24041,,144,,50.8
138,0.24202,,143,,50.8
139,0.24358,,142,,50.8
140,0.24528,,142,,50.8
141,0.24674,,142,,50.8
142,0.24858,,140,,51
143,0.25029,,139,,50.8
144,0.2519,,138,,50.8
145,0.25332,,132,,50.8
146,0.25477,,136,,51
147,0.2562,,136,,51
148,0.25775,,134,,50.8
149,0.25957,,133,,50.8
150,0.26145,,132,,50.8
151,0.26351,,133,,51
152,0.26564,,133,,51
153,0.26765,,134,,51
154,0.2697,,136,,51.4
155,0.27171,,137,,51.4
156,0.27367,,138,,51.4
157,0.2759,,138,,51.8
158,0.27794,,141,,51.8
159,0.28007,,143,,51.4
160,0.28172,,145,,51.8
161,0.28394,,146,,52
162,0.28632,,148,,51.6
163,0.28831,,150,,51.6
164,0.29086,,152,,51.8
165,0.29317,,152,,51.8
166,0.29507,,152,,51.6
167,0.29791,,156,,51.6
168,0.30026,,157,,51.8
169,0.30268,,160,,51.8
170,0.30481,,162,,51.6
171,0.30692,,164,,51.6
172,0.30945,,164,,51.6
173,0.31157,,164,,51.8
174,0.31367,,165,,51.8
175,0.31585,,167,,51.8
176,0.31777,,167,,51.8
177,0.31957,,169,,51.8
178,0.32143,,169,,51.6
179,0.32341,,169,,51.4
180,0.32559,,168,,51.4
181,0.32697,,167,,51.6
182,0.32821,,168,,51.6
183,0.32919,,167,,51.4
184,0.33014,,167,,51.2
185,0.33166,,167,,51.2
186,0.33306,,164,,51
187,0.33546,,164,,51
188,0.33688,,162,,51
189,0.33856,,160,,51.2
190,0.34013,,160,,51.2
191,0.34169,,160,,51.2
192,0.34303,,160,,51.2
193,0.3446,,161,,51.2
194,0.34634,,161,,51.2
195,0.3481,,159,,51.2
196,0.34923,,156,,51.2
197,0.35203,,154,,51.2
198,0.35359,,154,,51.2
199,0.35507,,152,,51.2
200,0.3566,,152,,51.2
201,0.35822,,152,,51.2
202,0.35997,,150,,51.2
203,0.36192,,150,,51.6
204,0.36391,,150,,51.4
205,0.36584,,150,,51.6
206,0.3681,,151,,51.8
207,0.3702,,152,,52
208,0.3719,,151,,51.6
209,0.37407,,152,,51.6
210,0.37625,,152,,51.6
211,0.37853,,153,,51.6
212,0.38101,,154,,51.8
213,0.38376,,154,,51.8
214,0.38593,,155,,52
215,0.38785,,155,,52
216,0.38986,,155,,51.8
217,0.39198,,154,,51.6
218,0.39396,,153,,51.6
219,0.39618,,154,,51.8
220,0.39798,,153,,51.8
221,0.40102,,154,,51.8
222,0.40308,,154,,51.6
223,0.40479,,155,,51.8
224,0.40639,,156,,52
225,0.40798,,156,,52.2
226,0.40993,,156,,52.2
227,0.41218,,158,,52.2
228,0.41353,,158,,52.2
229,0.41607,,158,,52
230,0.41881,,158,,51.8
231,0.42116,,158,,51.8
232,0.4236,,156,,51.8
233,0.42544,,156,,51.6
234,0.42811,,155,,52
235,0.43072,,156,,52
236,0.43323,,156,,52
237,0.43577,,156,,52
238,0.43795,,156,,52.4
239,0.44093,,155,,52.4
240,0.44345,,157,,52.4
241,0.44587,,155,,52.6
242,0.44868,,155,,52.8
243,0.45096,,155,,52.8
244,0.45342,,155,,53.2
245,0.45661,,156,,53.2
246,0.4594,,156,,53
247,0.46254,,157,,53.4
248,0.46579,,157,,53.4
249,0.46916,,157,,53.4
250,0.47175,,159,,53.6
251,0.47563,,159,,53.8
252,0.47904,,158,,53.8
253,0.48215,,158,,54
254,0.4856,,159,,54.2
255,0.48887,,158,,54.2
256,0.49131,,158,,54.2
257,0.49487,,158,,54.4
258,0.49752,,158,,54.2
259,0.5007,,159,,54.2
260,0.50378,,157,,54.4
261,0.50627,,157,,54.2
262,0.50844,,157,,54.2
263,0.51205,,157,,54
264,0.51541,,157,,54.2
265,0.51841,,157,,54.2
266,0.52141,,153,,54
267,0.52508,,152,,54
268,0.52827,,153,,54.2
269,0.53182,,151,,54
270,0.53517,,150,,53.8
271,0.53823,,152,,53.8
272,0.54211,,149,,54
273,0.54525,,149,,53.8
274,0.54838,,149,,53.6
275,0.55201,,149,,53.6
276,0.5549,,148,,53.6
277,0.55844,,150,,53.6
278,0.56174,,149,,53.2
279,0.56493,,150,,53.2
280,0.56837,,150,,53.2
281,0.5717,,151,,53.2
282,0.5752,,151,,53.2
283,0.57842,,151,,53
284,0.58183,,151,,53
285,0.5853,,152,,52.8
286,0.58822,,152,,52.8
287,0.59197,,152,,53
288,0.59484,,152,,52.4
289,0.59747,,152,,52
290,0.60039,,153,,52.2
291,0.60307,,153,,52.2
292,0.60631,,154,,51.8
293,0.60958,,154,,51.8
294,0.61254,,154,,52
295,0.61567,,154,,52
296,0.61869,,155,,51.8
297,0.62189,,155,,51.8
298,0.62451,,157,,52
299,0.62769,,157,,52
300,0.63083,,157,,51.8
301,0.63363,,157,,51.8
302,0.63683,,158,,52
303,0.6401,,158,,52
304,0.64303,,158,,52
305,0.64664,,159,,52.2
306,0.64985,,159,,52.4
307,0.65305,,159,,52.2
308,0.65622,,158,,52
309,0.65907,,160,,52.2
310,0.66123,,160,,52.2
311,0.66464,,158,,52
312,0.66755,,158,,51.8
313,0.67079,,158,,52
314,0.67388,,158,,52.2
315,0.6767,,158,,52.2
316,0.67941,,157,,52.2
317,0.68295,,152,,52.4
318,0.68623,,153,,52.8
319,0.68938,,153,,52.6
320,0.69232,,154,,53
321,0.69504,,154,,53
322,0.69807,,153,,53.2
323,0.70144,,152,,53.2
324,0.70473,,152,,53.4
325,0.70788,,152,,53.6
326,0.71099,,149,,53.6
327,0.71446,,150,,53.6
328,0.71733,,151,,54
329,0.72059,,151,,54.2
330,0.7235,,149,,54.2
331,0.72643,,149,,54.2
332,0.72987,,149,,54.4
333,0.73287,,148,,54.6
334,0.73579,,149,,54.6
335,0.73891,,149,,54.8
336,0.7415,,149,,55
337,0.74469,,149,,55.4
338,0.74789,,151,,55.2
339,0.75124,,150,,55.2
340,0.7544,,152,,55.2
341,0.75795,,152,,55.2
342,0.7613,,152,,55.2
343,0.76424,,152,,55.4
344,0.76731,,153,,55.2
345,0.77038,,154,,55.2
346,0.77345,,155,,55.2
347,0.777,,156,,55.2
348,0.78015,,154,,55.2
349,0.78322,,154,,55.4
350,0.78625,,154,,55.4
351,0.78928,,154,,55.4
352,0.79236,,155,,55.4
353,0.79563,,155,,55.2
354,0.79873,,157,,55.4
355,0.802,,156,,55.4
356,0.80533,,157,,55.4
357,0.8086,,157,,55.2
358,0.81133,,157,,55.2
359,0.81477,,158,,55.2
360,0.81786,,161,,55
361,0.82108,,160,,55
362,0.82417,,160,,55
363,0.8276,,161,,54.8
364,0.83118,,161,,54.6
365,0.83468,,161,,54.6
366,0.83807,,161,,54.4
367,0.84166,,161,,54.2
368,0.8449,,161,,54.2
369,0.84793,,160,,54.2
370,0.85122,,160,,54
371,0.85517,,159,,54
372,0.85874,,159,,54
373,0.86212,,160,,53.8
374,0.86544,,159,,53.8
375,0.86869,,160,,53.6
376,0.87158,,160,,53.6
377,0.87529,,161,,53.6
378,0.87857,,162,,53.4
379,0.88164,,161,,53.4
380,0.88486,,161,,53.6
381,0.88799,,161,,53.6
382,0.89139,,161,,53.6
383,0.895,,161,,53.4
384,0.89835,,160,,53.6
385,0.90205,,160,,53.2
386,0.90543,,159,,53.2
387,0.90938,,160,,53.2
388,0.91277,,160,,53.2
389,0.9163,,161,,53.2
390,0.91968,,161,,53
391,0.92279,,162,,53
392,0.92663,,162,,53
393,0.93018,,162,,53
394,0.93278,,162,,53
395,0.93701,,162,,53
396,0.94036,,163,,53
397,0.94421,,163,,52.8
398,0.94783,,163,,52.8
399,0.95153,,163,,52.8
400,0.95515,,163,,52.6
401,0.95874,,163,,52.4
402,0.9627,,163,,52.4
403,0.96615,,164,,52.2
404,0.96993,,164,,52.2
405,0.97352,,162,,52
406,0.97656,,162,,52
407,0.98058,,162,,51.8
408,0.98385,,163,,51.6
409,0.98705,,160,,51.6
410,0.98976,,160,,51.6
411,0.99232,,160,,51.6
412,0.99488,,160,,51.6
413,0.99805,,162,,51.4
414,1.00126,,162,,51.4
415,1.00431,,162,,51.2
416,1.00711,,162,,51.2
417,1.0105,,162,,51.2
418,1.01411,,162,,51.2
419,1.01797,,163,,51.2
420,1.02154,,161,,51.2
421,1.02499,,162,,51.2
422,1.02852,,161,,51.2
423,1.03211,,161,,51.2
424,1.03536,,161,,51.2
425,1.03859,,161,,51.2
426,1.04209,,161,,51.2
427,1.04555,,160,,51.2
428,1.049,,160,,51
429,1.05216,,157,,51
430,1.05522,,158,,51.2
431,1.05878,,158,,51.2
432,1.06227,,159,,51.2
433,1.06564,,160,,51.2
434,1.06885,,158,,51.2
435,1.07248,,158,,51.2
436,1.07533,,158,,51.2
437,1.07882,,163,,51.4
438,1.08217,,164,,51.6
439,1.08598,,162,,51.6
440,1.08976,,162,,51.6
441,1.09282,,162,,51.6
442,1.09644,,164,,51.4
443,1.10012,,164,,51.4
444,1.10351,,166,,51.6
445,1.10695,,166,,51.4
446,1.1098,,166,,51.6
447,1.1132,,165,,51.6
448,1.11629,,164,,51.6
449,1.1195,,164,,51.6
450,1.12275,,164,,51.6
451,1.12646,,164,,51.6
452,1.13032,,164,,51.6
453,1.13374,,164,,51.6
454,1.13672,,164,,51.6
455,1.14127,,164,,51.8
456,1.14487,,164,,52
457,1.14842,,167,,51.8
458,1.15192,,166,,52
459,1.15568,,166,,52.2
460,1.15876,,167,,52.2
461,1.16236,,167,,52
462,1.16625,,168,,52
463,1.16926,,168,,52.2
464,1.17241,,168,,52.2
465,1.17573,,167,,52.2
466,1.17884,,164,,52.2
467,1.18264,,165,,52.2
468,1.18575,,166,,52.4
469,1.1889,,164,,52.4
470,1.19148,,164,,52.6
471,1.19342,,164,,52.6
472,1.1957,,163,,52.6
473,1.19789,,163,,52.8
474,1.20102,,163,,53.2
475,1.20449,,164,,53
476,1.20732,,165,,53
477,1.21042,,166,,53.2
478,1.21349,,166,,53.2
479,1.21689,,167,,53
480,1.22011,,166,,53
481,1.22325,,167,,53
482,1.22617,,166,,53.2
483,1.22962,,168,,53.2
484,1.23322,,169,,53.2
485,1.23694,,169,,53.4
486,1.24045,,171,,53.4
487,1.24313,,170,,53.4
488,1.24638,,170,,53.6
489,1.24984,,171,,53.8
490,1.25315,,170,,54
491,1.25627,,170,,54
492,1.25965,,170,,54
493,1.26316,,172,,54
494,1.26678,,172,,54
495,1.26945,,172,,54.2
496,1.272,,172,,54.2
497,1.27495,,171,,54.4
498,1.27858,,172,,54.4
499,1.28213,,172,,54.4
500,1.28547,,173,,54.6
501,1.28864,,173,,54.8
502,1.29098,,172,,54.8
503,1.29434,,171,,54.8
504,1.29711,,172,,54.8
505,1.30035,,172,,54.8
506,1.30261,,173,,54.8
507,1.3049,,173,,54.8
508,1.30741,,172,,55
509,1.30926,,171,,54.8
510,1.31102,,171,,54.6
511,1.31292,,170,,54.6
512,1.31528,,169,,54.8
513,1.31715,,170,,54.6
514,1.31904,,172,,54.6
515,1.32098,,171,,54.8
516,1.32296,,171,,54.8
517,1.32523,,171,,54.8
518,1.32713,,171,,54.6
519,1.32879,,172,,54.6
520,1.33028,,172,,54.6
521,1.33159,,172,,54.6
522,1.33448,,170,,54.6
523,1.33662,,171,,54.6
524,1.33804,,171,,54.6
525,1.33994,,170,,54.6
526,1.34165,,170,,54.6
527,1.34411,,168,,54.6
528,1.34626,,168,,54.6
529,1.34802,,167,,54.6
530,1.34957,,167,,54.8
531,1.35135,,167,,54.8
532,1.35289,,166,,54.8
533,1.35484,,166,,54.8
534,1.35651,,166,,54.8
535,1.35818,,165,,54.8
536,1.35972,,165,,54.8
537,1.36144,,165,,54.8
538,1.36348,,164,,54.8
539,1.36558,,165,,54.8
540,1.36746,,165,,54.8
541,1.36977,,165,,54.8
542,1.37141,,165,,55
