secs,km,power,hr,cad,alt
0,0,,101,,0
1,0,,100,,0
2,0,,100,,0
3,0,,100,,0
4,0,,100,,39.4
5,0.00059,,99,,39.4
6,0.00059,,98,,39.4
7,0.00059,,97,,39.4
8,0.00059,,97,,39.4
9,0.00397,,96,,39.4
10,0.00399,,96,,39.4
11,0.00399,,96,,39.6
12,0.00415,,95,,39.6
13,0.00415,,95,,39.6
14,0.00415,,94,,39.6
15,0.0051,,93,,39.4
16,0.00585,,93,,39.4
17,0.00685,,93,,39.4
18,0.0076,,94,,39.4
19,0.00824,,94,,39.6
20,0.0091,,94,,39.6
21,0.01026,,95,,39.4
22,0.01123,,95,,39.4
23,0.01232,,94,,39.4
24,0.0131,,94,,39.6
25,0.01397,,94,,39.6
26,0.01506,,92,,39.6
27,0.01595,,91,,39.6
28,0.01672,,90,,39.4
29,0.01742,,89,,39.4
30,0.01811,,89,,39.4
31,0.01888,,90,,39.4
32,0.01978,,91,,39.4
33,0.02068,,91,,39.4
34,0.02158,,92,,39.6
35,0.0224,,92,,39.6
36,0.023,,94,,39.6
37,0.02341,,94,,39.4
38,0.02347,,95,,39.4
39,0.02347,,95,,39.4
40,0.02373,,95,,39.4
41,0.02439,,96,,39.4
42,0.02533,,96,,39.4
43,0.02622,,96,,39.4
44,0.0273,,96,,39.4
45,0.02836,,96,,39.4
46,0.02946,,97,,39.4
47,0.03048,,97,,39.4
48,0.03162,,98,,39.4
49,0.0328,,98,,39.4
50,0.03415,,98,,39.6
51,0.03542,,97,,39.6
52,0.03646,,97,,39.6
53,0.03768,,96,,39.6
54,0.03878,,95,,39.6
55,0.04002,,95,,39.6
56,0.04135,,94,,39.6
57,0.04264,,94,,39.6
58,0.04389,,95,,39.6
59,0.0452,,95,,39.6
60,0.04641,,96,,39.8
61,0.04747,,96,,39.8
62,0.04874,,96,,39.8
63,0.04998,,96,,39.8
64,0.05134,,97,,39.8
65,0.05256,,97,,39.8
66,0.05378,,97,,39.8
67,0.0552,,97,,39.8
68,0.05652,,97,,39.8
69,0.05785,,98,,39.8
70,0.05905,,98,,39.8
71,0.06019,,99,,39.8
72,0.06163,,99,,39.8
73,0.06282,,99,,40
74,0.0635,,100,,40
75,0.06488,,100,,40
76,0.0664,,100,,40
77,0.06784,,101,,39.8
78,0.06981,,101,,40
79,0.0718,,101,,40
80,0.07354,,102,,40.2
81,0.075,,102,,40.2
82,0.07648,,102,,40.4
83,0.0785,,102,,40.4
84,0.08002,,102,,40.4
85,0.0816,,102,,40.6
86,0.08325,,102,,40.6
87,0.08494,,103,,40.6
88,0.08629,,103,,40.6
89,0.08779,,104,,40.6
90,0.08919,,104,,40.6
91,0.09042,,103,,40.6
92,0.09151,,103,,40.6
93,0.09336,,103,,40.6
94,0.09497,,103,,40.6
95,0.09609,,103,,40.6
96,0.09696,,102,,40.6
97,0.09808,,102,,40.6
98,0.099,,102,,40.6
99,0.10042,,101,,40.6
100,0.10167,,101,,40.6
101,0.10336,,99,,40.6
102,0.10498,,99,,40.6
103,0.10643,,98,,40.8
104,0.10762,,97,,40.8
105,0.10884,,97,,40.8
106,0.10995,,97,,40.8
107,0.11119,,97,,40.8
108,0.11281,,97,,40.8
109,0.11423,,98,,40.8
110,0.11576,,98,,40.8
111,0.1174,,98,,41
112,0.11915,,98,,41
113,0.12049,,98,,41
114,0.12196,,98,,41
115,0.12354,,98,,41
116,0.12507,,98,,41.2
117,0.12667,,98,,41
118,0.12813,,98,,41.2
119,0.12946,,99,,41.2
120,0.13075,,100,,41.2
121,0.13206,,100,,41.2
122,0.13364,,101,,41.2
123,0.13517,,102,,41.2
124,0.13635,,102,,41.2
125,0.13759,,102,,41.2
126,0.13914,,103,,41.2
127,0.14087,,104,,41.4
128,0.14282,,104,,41.4
129,0.14509,,104,,41.4
130,0.14743,,105,,41.4
131,0.14919,,106,,41.4
132,0.15087,,106,,41.4
133,0.15236,,106,,41.4
134,0.15412,,106,,41.4
135,0.15573,,107,,41.4
136,0.15742,,107,,41.4
137,0.15957,,107,,41.4
138,0.16171,,107,,41.4
139,0.16404,,107,,41.4
140,0.16622,,107,,41.6
141,0.16845,,107,,41.6
142,0.17088,,107,,41.6
143,0.1732,,107,,41.6
144,0.17569,,108,,41.6
145,0.17807,,108,,41.6
146,0.1802,,108,,41.6
147,0.18241,,108,,41.6
148,0.18443,,108,,41.6
149,0.1865,,108,,41.6
150,0.18846,,107,,41.6
151,0.19014,,107,,41.6
152,0.19211,,107,,41.6
153,0.19419,,107,,41.4
154,0.19585,,106,,41.4
155,0.19746,,106,,41.4
156,0.19886,,106,,41.4
157,0.20029,,106,,41.4
158,0.20184,,105,,41.4
159,0.20378,,105,,41.4
160,0.20585,,105,,41.4
161,0.20797,,105,,41.4
162,0.21004,,105,,41.4
163,0.21216,,105,,41.6
164,0.21417,,106,,41.6
165,0.21587,,106,,41.6
166,0.21763,,106,,41.4
167,0.21933,,106,,41.4
168,0.22115,,106,,41.4
169,0.22267,,107,,41.4
170,0.22432,,107,,41.6
171,0.22588,,107,,41.4
172,0.22734,,107,,41.4
173,0.22898,,107,,41.4
174,0.23035,,107,,41.4
175,0.23205,,107,,41.4
176,0.23366,,107,,41.2
177,0.23503,,107,,41.2
178,0.23672,,107,,41.4
179,0.23865,,107,,41.4
180,0.24063,,107,,41.2
181,0.24236,,106,,41.2
182,0.24402,,106,,41.2
183,0.24553,,106,,41.2
184,0.24691,,105,,41.2
185,0.24836,,104,,41.2
186,0.24988,,104,,41.2
187,0.25131,,104,,41.2
188,0.25239,,104,,41.2
189,0.25369,,105,,41.2
190,0.25523,,105,,41.2
191,0.25671,,106,,41.4
192,0.25797,,106,,41.4
193,0.25922,,106,,41.4
194,0.2603,,106,,41.4
195,0.26114,,106,,41.4
196,0.26195,,106,,41.2
197,0.26338,,106,,41.2
198,0.26458,,104,,41.4
199,0.26578,,104,,41.2
200,0.26707,,104,,41.2
201,0.2686,,104,,41.2
202,0.26987,,103,,41.2
203,0.27073,,103,,41.2
204,0.27199,,103,,41.2
205,0.27346,,103,,41.2
206,0.27508,,103,,41
207,0.27699,,103,,41
208,0.27878,,102,,41
209,0.28079,,102,,40.8
210,0.28252,,103,,41
211,0.28394,,105,,41
212,0.2858,,105,,41
213,0.28756,,106,,41
214,0.2893,,106,,41
215,0.29079,,107,,41
216,0.29229,,106,,41
217,0.29345,,106,,41
218,0.29475,,105,,41
219,0.29588,,103,,41
220,0.29711,,103,,41
221,0.2984,,102,,41
222,0.29997,,101,,41
223,0.30158,,102,,41
224,0.30357,,102,,41
225,0.30589,,103,,41
226,0.30845,,104,,41
227,0.31052,,105,,41
228,0.31254,,105,,40.6
229,0.31427,,105,,40.6
230,0.31538,,105,,40.8
231,0.31698,,106,,40.8
232,0.31878,,106,,40.8
233,0.32123,,106,,40.8
234,0.3231,,105,,40.8
235,0.32526,,105,,40.8
236,0.32716,,105,,40.8
237,0.32881,,105,,40.6
238,0.3308,,105,,40.6
239,0.33296,,106,,40.8
240,0.33531,,106,,40.6
241,0.3386,,106,,40.6
242,0.34101,,106,,40.6
243,0.34309,,105,,40.8
244,0.34457,,105,,40.8
245,0.34608,,104,,40.8
246,0.34766,,104,,40.6
247,0.3491,,105,,40.6
248,0.35019,,105,,40.6
