secs,km,power,hr,cad,alt
0,0,,90,,61.6
1,0.0013,,90,,61.6
2,0.00281,,90,,61.6
3,0.0039,,89,,61.6
4,0.00676,,89,,61.6
5,0.00945,,90,,61.6
6,0.00975,,90,,62.2
7,0.01456,,90,,61.6
8,0.01831,,90,,61.8
9,0.02131,,90,,61.8
10,0.02456,,91,,62
11,0.02791,,91,,62.2
12,0.03157,,93,,62.4
13,0.03481,,94,,62.6
14,0.03725,,94,,62.8
15,0.04062,,95,,62.6
16,0.04356,,96,,62.4
17,0.04596,,97,,62
18,0.04828,,98,,61.6
19,0.05106,,99,,61.4
20,0.05454,,100,,61.4
21,0.05726,,102,,61.4
22,0.05993,,104,,61.6
23,0.06241,,105,,61.6
24,0.06558,,105,,61.8
25,0.06874,,107,,62
26,0.07222,,109,,62.2
27,0.075,,110,,62.2
28,0.07821,,111,,62.4
29,0.0807,,112,,62.4
30,0.08487,,114,,62.8
31,0.08746,,114,,62.8
32,0.09105,,116,,63
33,0.09361,,118,,63.2
34,0.09685,,119,,63.2
35,0.09999,,119,,63.2
36,0.103,,120,,63.2
37,0.10607,,122,,63
38,0.10897,,123,,63
39,0.11133,,123,,62.8
40,0.11438,,124,,62.8
41,0.11738,,124,,62.6
42,0.12142,,124,,62.6
43,0.12466,,125,,62.4
44,0.12868,,126,,62.4
45,0.13175,,127,,62.4
46,0.13487,,127,,62.4
47,0.13721,,127,,62.4
48,0.14088,,127,,62.4
49,0.14426,,128,,62.8
50,0.14727,,128,,62.8
51,0.15051,,129,,63
52,0.15397,,129,,63.2
53,0.15599,,129,,63.4
54,0.15938,,130,,63.6
55,0.16236,,131,,63.8
56,0.16541,,131,,64
57,0.16839,,131,,64.2
58,0.17064,,131,,64.2
59,0.17387,,132,,64.4
60,0.17684,,132,,64.4
61,0.17969,,132,,64.4
62,0.18229,,133,,64.4
63,0.18496,,133,,64.2
64,0.18667,,134,,63.8
65,0.19022,,134,,63.8
66,0.19304,,134,,63.8
67,0.19604,,135,,63.6
68,0.19835,,135,,63.6
69,0.20192,,136,,63.8
70,0.20466,,136,,63.6
71,0.20776,,136,,63.8
72,0.21071,,136,,64
73,0.21348,,137,,64
74,0.21701,,137,,64.2
75,0.22013,,137,,64.4
76,0.22302,,137,,64.4
77,0.22603,,137,,64.4
78,0.2288,,137,,64.4
79,0.23204,,137,,64.4
80,0.23522,,137,,64.2
81,0.23837,,137,,64.2
82,0.24098,,137,,64.2
83,0.24386,,137,,64.2
84,0.24728,,137,,64.2
85,0.25053,,137,,64.2
86,0.25365,,137,,64.2
87,0.25661,,137,,64.2
88,0.25947,,137,,64.2
89,0.26251,,137,,64.2
90,0.26555,,137,,64.2
91,0.26859,,137,,64
