secs,km,power,hr,cad,alt
0,0,,92,,55.4
1,0.00073,,92,,55.4
2,0.00158,,92,,55.6
3,0.00253,,92,,55.6
4,0.00323,,92,,55.8
5,0.0039,,92,,56
6,0.00469,,92,,56
7,0.00576,,92,,56
8,0.007,,92,,56
9,0.00823,,92,,56
10,0.00956,,93,,56
11,0.01064,,93,,56
12,0.01145,,94,,55.8
13,0.01209,,94,,55.8
14,0.01302,,94,,55.8
15,0.01409,,93,,55.8
16,0.01515,,93,,55.8
17,0.01637,,92,,55.8
18,0.01793,,92,,55.8
19,0.01943,,92,,55.8
20,0.02066,,92,,55.8
21,0.02163,,93,,55.8
22,0.02266,,93,,56
23,0.02374,,94,,56
24,0.02501,,95,,56
25,0.02625,,96,,56.2
26,0.02747,,96,,56.2
27,0.02851,,96,,56.2
28,0.02964,,96,,56.2
29,0.03104,,96,,56
30,0.03216,,96,,56
31,0.03336,,96,,56
32,0.03458,,94,,55.8
33,0.03565,,93,,55.8
34,0.03675,,93,,55.8
35,0.03787,,92,,55.8
36,0.03909,,92,,55.8
37,0.04021,,92,,55.8
38,0.0414,,92,,56
39,0.04262,,93,,56
40,0.04395,,93,,56
41,0.04518,,93,,56
42,0.04647,,93,,56
43,0.04785,,93,,56
44,0.04933,,93,,56
45,0.05084,,93,,56.2
46,0.05231,,93,,56.2
47,0.05379,,93,,56.2
48,0.05541,,93,,56.2
49,0.05682,,93,,56.2
50,0.05815,,94,,56.4
51,0.05934,,94,,56.4
52,0.06058,,95,,56.4
53,0.06196,,95,,56.4
54,0.06337,,95,,56.4
55,0.06484,,95,,56.2
56,0.06651,,95,,56.2
57,0.06832,,95,,56.2
58,0.07006,,95,,56.4
59,0.0718,,95,,56.4
60,0.0737,,95,,56.4
61,0.07555,,95,,56.4
62,0.07748,,95,,56.6
63,0.07926,,95,,56.6
64,0.08099,,95,,56.4
65,0.08276,,95,,56.4
66,0.08477,,95,,56.2
67,0.08754,,95,,56
68,0.09011,,95,,55.8
69,0.09221,,95,,55.8
70,0.09428,,96,,55.8
71,0.09624,,97,,55.8
72,0.09811,,97,,55.8
73,0.09989,,97,,56
74,0.10169,,97,,56
75,0.10363,,97,,56.2
76,0.1055,,97,,56.2
77,0.10769,,98,,56.2
78,0.10937,,98,,56.4
79,0.11104,,99,,56.4
80,0.11255,,99,,56.4
81,0.11415,,99,,56.4
82,0.11582,,99,,56.4
83,0.11758,,99,,56.4
84,0.1194,,99,,56.4
85,0.12071,,99,,56.4
86,0.12124,,99,,56.4
87,0.12141,,99,,56.4
88,0.12161,,99,,56.4
89,0.12178,,100,,56.4
90,0.12186,,99,,56.4
91,0.12186,,99,,56.4
92,0.12186,,98,,56.4
93,0.12198,,98,,56.4
94,0.12198,,98,,56.4
95,0.12208,,97,,56.4
96,0.12225,,97,,56.4
97,0.1224,,97,,56.6
98,0.12294,,98,,56.6
99,0.12398,,99,,56.8
100,0.12539,,99,,56.8
101,0.12701,,99,,56.8
102,0.12855,,100,,56.8
103,0.13006,,101,,56.8
104,0.13163,,101,,56.6
105,0.13318,,103,,56.6
106,0.13452,,104,,56.4
107,0.13572,,105,,56.4
108,0.13678,,105,,56.4
109,0.13783,,106,,56.4
110,0.13886,,105,,56.4
111,0.1398,,105,,56.4
112,0.14081,,104,,56.4
113,0.14198,,102,,56.4
114,0.14321,,101,,56.4
115,0.14451,,100,,56.4
116,0.14585,,100,,56.4
117,0.14707,,100,,56.4
118,0.14854,,100,,56.4
119,0.14995,,101,,56.4
