secs,km,power,hr,cad,alt
0,0,,88,,70.2
1,0.00145,,88,,70.2
2,0.00282,,89,,70.4
3,0.0048,,91,,70.4
4,0.00661,,93,,70.4
5,0.00817,,94,,70.4
6,0.00989,,96,,70.6
7,0.01144,,96,,70.6
8,0.01301,,97,,70.6
9,0.01524,,97,,70.6
10,0.01714,,95,,70.6
11,0.0187,,94,,70.8
12,0.02024,,92,,70.8
13,0.02183,,91,,70.8
14,0.02362,,91,,70.8
15,0.02505,,91,,71
16,0.02647,,93,,71
17,0.02759,,94,,71
18,0.02873,,96,,71
19,0.02971,,98,,71
20,0.03101,,98,,71.2
21,0.03213,,99,,71.2
22,0.03294,,99,,71.2
23,0.03371,,98,,71.2
24,0.03443,,97,,71.2
25,0.03561,,97,,71.2
26,0.03671,,96,,71.2
27,0.03791,,96,,71.2
28,0.0394,,97,,71.2
29,0.04105,,97,,71.2
30,0.04171,,99,,71.4
31,0.04277,,99,,71.4
32,0.04368,,100,,71.4
33,0.04465,,101,,71.4
34,0.04552,,102,,71.4
35,0.04627,,102,,71.4
36,0.04698,,102,,71.4
37,0.04778,,102,,71.4
38,0.04811,,103,,71.4
39,0.04907,,103,,71.4
40,0.0501,,103,,71.4
41,0.05092,,103,,71.6
42,0.05149,,103,,71.6
43,0.05255,,104,,71.8
44,0.05403,,104,,71.8
45,0.0559,,105,,71.8
46,0.05692,,105,,72
47,0.05787,,106,,72.2
48,0.05911,,106,,72.4
49,0.06063,,106,,72.6
50,0.06261,,107,,72.8
51,0.06425,,107,,72.8
52,0.06599,,108,,72.8
53,0.06719,,108,,72.8
54,0.06834,,109,,72.8
55,0.06953,,109,,72.6
56,0.07059,,109,,72.6
57,0.0717,,109,,72.6
58,0.07224,,109,,72.6
59,0.0726,,109,,72.6
60,0.07325,,108,,72.6
61,0.07433,,108,,72.6
62,0.07577,,107,,72.8
63,0.07693,,107,,72.8
64,0.07815,,107,,72.8
65,0.07971,,108,,73
66,0.0807,,108,,73
67,0.0819,,108,,73.2
68,0.08309,,109,,73.2
69,0.08389,,110,,73.4
70,0.08491,,110,,73.8
71,0.08652,,111,,74
72,0.08801,,111,,74.2
73,0.08947,,112,,74.4
74,0.09167,,112,,74.6
75,0.09444,,112,,74.8
76,0.09644,,113,,74.8
77,0.09772,,113,,75
78,0.09934,,113,,75
79,0.10067,,113,,75
80,0.10217,,114,,74.8
81,0.10311,,115,,74.8
82,0.10429,,115,,74.8
83,0.10594,,116,,74.8
84,0.10732,,116,,74.6
85,0.10894,,117,,74.6
86,0.11003,,117,,74.6
87,0.11159,,117,,74.8
88,0.1123,,117,,74.8
89,0.1133,,117,,75
90,0.11476,,117,,75
91,0.11535,,117,,75.2
92,0.116,,117,,75.4
93,0.11689,,117,,75.6
94,0.1178,,117,,75.8
95,0.11898,,117,,75.8
96,0.11949,,117,,76
97,0.12021,,118,,76
98,0.12132,,119,,76.2
99,0.12281,,120,,76.2
100,0.12374,,120,,76.4
101,0.12469,,121,,76.8
102,0.12519,,122,,77
103,0.12599,,122,,77.2
104,0.12674,,123,,77.4
105,0.12724,,123,,77.6
106,0.12839,,124,,77.8
107,0.12962,,125,,78
108,0.1321,,125,,78.2
109,0.13348,,126,,78.4
110,0.13478,,126,,78.8
111,0.13608,,126,,79.2
112,0.13749,,126,,79.4
113,0.13823,,126,,79.6
114,0.139,,126,,79.8
115,0.13975,,127,,80
116,0.14024,,127,,80.2
117,0.14129,,128,,80.4
118,0.14246,,128,,80.4
119,0.14387,,128,,80.4
120,0.14517,,129,,80.6
121,0.14675,,129,,80.6
122,0.14816,,129,,80.8
123,0.14962,,129,,80.8
124,0.15118,,129,,81
125,0.15241,,129,,81.2
126,0.1536,,130,,81.4
127,0.15486,,130,,81.6
128,0.15727,,130,,81.8
129,0.15858,,130,,81.8
130,0.16027,,130,,81.8
131,0.16145,,130,,82
132,0.1624,,130,,82
133,0.16318,,130,,82
134,0.16379,,131,,82.2
135,0.16414,,131,,82.2
136,0.16443,,131,,82.2
137,0.16568,,131,,82.2
138,0.16649,,132,,82.2
139,0.16739,,132,,82
140,0.16804,,132,,82
141,0.16869,,131,,81.6
142,0.16982,,131,,81.4
143,0.17058,,131,,81.2
144,0.17134,,132,,81.2
145,0.17213,,132,,81.2
146,0.17273,,132,,81
147,0.17331,,133,,81
148,0.17331,,133,,80.8
149,0.17333,,133,,80.4
150,0.17425,,133,,80.2
151,0.17438,,132,,80
152,0.17524,,132,,80
153,0.17567,,132,,79.8
154,0.17567,,131,,79.6
155,0.17577,,131,,79.6
156,0.17664,,130,,79.6
157,0.17749,,130,,79.2
