secs,km,power,hr,cad,alt
0,0,,78,,64.8
1,0.00015,,78,,64.8
2,0.00073,,78,,64.8
3,0.00193,,79,,64.8
4,0.00193,,79,,65
5,0.00244,,80,,65.2
6,0.0037,,81,,65.2
7,0.00453,,83,,65
8,0.00576,,83,,65
9,0.00687,,83,,65
10,0.00809,,86,,65
11,0.00935,,86,,64.8
12,0.01052,,87,,64.8
13,0.0116,,87,,64.8
14,0.01249,,87,,64.8
15,0.01345,,87,,64.6
16,0.01448,,87,,64.6
17,0.01571,,86,,64.8
18,0.01651,,84,,64.8
19,0.01725,,84,,64.6
20,0.01803,,83,,64.6
21,0.01986,,82,,64.8
22,0.02129,,81,,64.8
23,0.0227,,81,,65
24,0.02421,,81,,65
25,0.02579,,81,,65
26,0.02737,,81,,65
27,0.02885,,82,,65
28,0.03284,,82,,65
29,0.03499,,82,,64.8
30,0.03808,,83,,64.8
31,0.04002,,83,,64.8
32,0.04186,,83,,64.6
33,0.0427,,83,,64.6
34,0.04335,,83,,64.6
35,0.04391,,83,,64.6
36,0.04439,,83,,64.6
37,0.04504,,83,,64.6
38,0.04599,,82,,64.6
39,0.04726,,82,,64.6
40,0.04918,,81,,64.6
41,0.05088,,80,,64.4
42,0.05197,,80,,64.4
43,0.0534,,80,,64.2
44,0.05466,,79,,64.2
45,0.05623,,79,,64.2
46,0.05745,,79,,64.2
47,0.05885,,78,,64.2
48,0.06035,,78,,64.2
49,0.06177,,78,,64.2
50,0.06324,,78,,64.2
51,0.06471,,79,,64.2
52,0.06612,,79,,64
53,0.06758,,79,,63.8
54,0.06895,,80,,63.8
55,0.07026,,80,,63.6
56,0.07147,,80,,63.6
57,0.07273,,79,,63.4
58,0.07401,,79,,63.4
59,0.07496,,79,,63.4
60,0.07586,,79,,63.4
61,0.07731,,78,,63.2
62,0.07881,,78,,63.2
63,0.08018,,78,,63.2
64,0.08162,,78,,63
65,0.08311,,78,,63
66,0.08462,,78,,63
67,0.0862,,79,,63
68,0.08772,,79,,63
69,0.08903,,79,,63
70,0.09033,,80,,62.8
71,0.09177,,81,,62.8
72,0.09336,,81,,62.8
73,0.09512,,82,,63
74,0.09671,,82,,63
75,0.09833,,83,,63.2
76,0.09969,,83,,63.2
77,0.101,,83,,63.2
78,0.10239,,83,,63.2
79,0.1039,,83,,63.2
80,0.10528,,82,,63.2
81,0.10677,,82,,63.2
82,0.10851,,82,,63.2
83,0.11028,,81,,63.4
84,0.11188,,81,,63.4
85,0.11338,,81,,63.4
86,0.11483,,81,,63.6
87,0.11643,,81,,63.6
88,0.11801,,81,,63.6
89,0.11959,,81,,63.6
90,0.12103,,81,,63.8
91,0.12231,,82,,63.8
92,0.12368,,82,,63.8
93,0.12523,,82,,64
94,0.12802,,82,,64.2
95,0.13031,,82,,64.2
96,0.13307,,82,,64.4
97,0.13526,,82,,64.4
98,0.1372,,82,,64.4
99,0.13889,,82,,64.4
100,0.14062,,83,,64.2
101,0.14238,,85,,64
102,0.1441,,85,,64
103,0.1457,,86,,64
104,0.14711,,86,,63.8
105,0.1485,,86,,63.8
106,0.1499,,85,,64
107,0.15134,,85,,64
108,0.15289,,85,,64
109,0.15436,,83,,64
110,0.15571,,82,,64
111,0.157,,82,,64
112,0.15842,,82,,64
113,0.15998,,82,,64
114,0.1615,,82,,63.8
115,0.16288,,82,,63.8
116,0.16422,,82,,63.8
117,0.16556,,82,,63.8
118,0.16734,,82,,63.8
119,0.16939,,83,,63.8
120,0.17103,,83,,63.8
121,0.1727,,85,,63.8
122,0.17459,,86,,63.8
123,0.17647,,86,,63.8
124,0.17833,,86,,63.8
125,0.18014,,87,,63.8
126,0.18168,,85,,63.8
127,0.18304,,85,,63.8
128,0.18453,,84,,63.6
129,0.18601,,84,,63.6
130,0.18756,,81,,63.6
131,0.18953,,81,,63.6
132,0.19144,,81,,63.6
133,0.19307,,81,,63.6
134,0.1947,,81,,63.6
135,0.19657,,82,,63.6
136,0.19814,,82,,63.6
137,0.19977,,83,,63.4
138,0.20123,,83,,63.4
139,0.20255,,83,,63.4
140,0.20399,,82,,63.2
141,0.20536,,81,,63.2
142,0.20651,,81,,63.2
143,0.20801,,80,,63
144,0.20954,,80,,62.8
145,0.211,,80,,62.8
146,0.21259,,80,,62.6
147,0.2142,,79,,62.6
148,0.21584,,79,,62.4
149,0.21729,,79,,62.4
150,0.21873,,80,,62.6
151,0.22025,,80,,62.6
152,0.22178,,80,,62.8
153,0.22335,,80,,63
154,0.22476,,80,,63
155,0.22643,,80,,63
156,0.22842,,80,,63
157,0.22964,,80,,63
158,0.23095,,86,,63
159,0.23253,,86,,63
160,0.23401,,86,,62.8
161,0.23505,,86,,62.8
162,0.23639,,86,,63
163,0.23823,,86,,63
164,0.23956,,86,,63
165,0.24066,,86,,63
166,0.2418,,86,,63
167,0.24222,,86,,63
168,0.24287,,86,,63
169,0.24404,,86,,62.8
170,0.24528,,86,,62.8
171,0.24683,,86,,62.8
172,0.24841,,86,,62.8
173,0.25014,,86,,62.8
174,0.25188,,86,,62.8
175,0.25389,,86,,62.8
176,0.25568,,86,,62.8
177,0.25761,,86,,63
178,0.25935,,86,,63
179,0.26159,,86,,63.2
180,0.26357,,86,,63.4
181,0.26516,,86,,63.4
