secs,km,power,hr,cad,alt
0,0,,80,,64.8
1,0,,80,,64.8
2,0.00084,,80,,64.8
3,0.00271,,80,,64.8
4,0.00289,,80,,64.6
5,0.00342,,81,,64.6
6,0.00342,,81,,64.6
7,0.00342,,81,,64.6
8,0.00342,,82,,64.6
9,0.00353,,82,,64.6
10,0.00387,,82,,64.6
11,0.0041,,82,,64.4
12,0.00417,,82,,64.4
13,0.00431,,82,,64.4
14,0.0046,,82,,64.4
15,0.00471,,82,,64.6
16,0.00545,,82,,64.6
17,0.00624,,82,,64.6
18,0.00705,,82,,64.8
19,0.00797,,82,,64.6
20,0.009,,82,,64.4
21,0.00949,,81,,64.4
22,0.01016,,81,,64.4
23,0.0107,,81,,64.4
24,0.01133,,81,,64.4
25,0.01218,,81,,64.4
26,0.01293,,81,,64.4
27,0.01357,,81,,64.4
28,0.01431,,81,,64.4
29,0.01503,,81,,64.2
30,0.01582,,81,,64.2
31,0.01674,,81,,64.2
32,0.01751,,81,,64.2
33,0.01798,,81,,64.2
34,0.01868,,81,,64.2
35,0.01949,,81,,64.2
36,0.02013,,79,,64.2
37,0.02095,,79,,64.2
38,0.02191,,79,,64.2
39,0.02294,,79,,64.2
40,0.02407,,79,,64.2
41,0.02508,,79,,64.2
42,0.02617,,79,,64.2
43,0.02719,,79,,64.2
44,0.02818,,79,,64.2
45,0.02878,,78,,64
46,0.02948,,78,,64
47,0.03006,,78,,64
48,0.03085,,78,,64
49,0.03162,,78,,64
50,0.03234,,78,,64
51,0.03284,,78,,64
52,0.03285,,78,,64
53,0.03386,,78,,63.8
54,0.03485,,78,,63.8
55,0.03599,,78,,63.8
56,0.03667,,80,,63.8
57,0.03768,,82,,63.8
58,0.03894,,82,,63.8
59,0.0401,,83,,63.8
60,0.0413,,83,,64
61,0.04254,,83,,64
62,0.04391,,83,,64
63,0.04511,,83,,64
64,0.04642,,83,,64
65,0.04772,,83,,63.8
66,0.0489,,83,,63.8
67,0.04998,,83,,63.6
68,0.05138,,83,,63.4
69,0.05274,,83,,63.4
70,0.05419,,82,,63.2
71,0.05524,,82,,63.2
72,0.05622,,82,,63.2
73,0.0572,,82,,63.2
74,0.05827,,82,,63.2
75,0.05936,,82,,63.2
76,0.06025,,82,,63.2
77,0.06128,,82,,63
78,0.0626,,82,,62.6
79,0.06395,,81,,62.4
80,0.06525,,81,,62.2
81,0.06657,,81,,62.2
82,0.07026,,81,,62.2
83,0.07299,,82,,62.2
84,0.07587,,82,,62.2
85,0.07833,,82,,62.2
86,0.0798,,82,,62.2
87,0.08111,,82,,62.2
88,0.08181,,82,,62
89,0.08278,,82,,61.8
90,0.08408,,82,,61.6
91,0.08524,,82,,61.6
92,0.08653,,82,,61.4
93,0.08791,,82,,61.4
94,0.08914,,82,,61.4
95,0.09041,,82,,61.4
96,0.09179,,82,,61.4
97,0.0927,,82,,61.4
98,0.09397,,82,,61.2
99,0.09549,,82,,61.2
100,0.09689,,82,,61
101,0.09794,,82,,61
102,0.09887,,82,,61
103,0.09959,,82,,61
104,0.10007,,81,,61
105,0.10007,,81,,61
106,0.10031,,81,,61
107,0.10092,,79,,61
108,0.10222,,79,,61
109,0.10362,,79,,61
110,0.10485,,79,,61
111,0.10605,,79,,60.8
112,0.10778,,79,,60.8
113,0.10894,,79,,60.8
114,0.11021,,79,,60.8
115,0.11182,,79,,60.8
116,0.11314,,79,,60.8
117,0.11426,,79,,60.8
118,0.11547,,79,,60.8
119,0.11667,,80,,61
120,0.1179,,80,,61
121,0.11934,,82,,61
122,0.12077,,82,,61
123,0.12221,,82,,61
124,0.12362,,82,,61
125,0.12499,,82,,61
126,0.12626,,82,,61
127,0.12788,,84,,61
128,0.12933,,84,,61
129,0.13075,,84,,61
130,0.13207,,84,,61
131,0.13355,,84,,61
132,0.13509,,84,,61
133,0.13653,,84,,61
134,0.13789,,84,,61
135,0.13913,,84,,61
136,0.14057,,84,,61
137,0.1418,,84,,61
138,0.14301,,84,,61
139,0.14417,,84,,61
140,0.14559,,84,,61
141,0.14722,,85,,61
142,0.14913,,85,,61
143,0.15036,,86,,61
144,0.15109,,86,,61
145,0.15152,,86,,61
146,0.1523,,87,,61
147,0.15374,,87,,61
148,0.15518,,87,,61
149,0.15687,,86,,60.8
150,0.15848,,86,,60.6
151,0.15998,,85,,60.4
152,0.16143,,84,,60.2
153,0.16293,,84,,60
154,0.16416,,83,,60
155,0.16528,,83,,59.8
156,0.16637,,83,,59.8
157,0.16781,,82,,59.8
158,0.16901,,82,,60
159,0.17001,,82,,60
160,0.17215,,82,,60.2
161,0.1742,,82,,60.2
162,0.17588,,82,,60.4
163,0.17757,,82,,60.6
164,0.17888,,82,,60.6
165,0.18045,,82,,60.6
166,0.18219,,83,,60.6
167,0.18416,,83,,60.6
168,0.18612,,83,,60.6
169,0.18788,,84,,60.4
170,0.18962,,85,,60.4
171,0.19192,,85,,60.4
172,0.19418,,85,,60.2
173,0.1962,,85,,60
174,0.19785,,85,,60
175,0.19959,,85,,59.8
176,0.20123,,85,,59.8
177,0.20278,,84,,59.6
178,0.20426,,83,,59.6
