secs,km,power,hr,cad,alt
0,0,,93,,48
1,0.00107,,93,,48
2,0.00197,,93,,47.8
3,0.00295,,93,,47.6
4,0.0039,,93,,47.2
5,0.00513,,93,,47
6,0.00647,,94,,47
7,0.00788,,94,,46.8
8,0.00912,,94,,46.4
9,0.01015,,95,,46.4
10,0.0107,,95,,46.4
11,0.01131,,95,,45.8
12,0.01205,,95,,45.4
13,0.01321,,96,,45.2
14,0.01448,,96,,44.8
15,0.01614,,96,,44.8
16,0.01741,,96,,44.4
17,0.01852,,96,,43.8
18,0.01954,,97,,43.2
19,0.02078,,97,,44.4
20,0.02258,,97,,45
21,0.02432,,98,,44.8
22,0.02596,,98,,44.8
23,0.02778,,98,,44.8
24,0.02952,,98,,44.8
25,0.03131,,98,,44.4
26,0.03296,,98,,44.2
27,0.03463,,98,,43.8
28,0.03647,,98,,43.6
29,0.03874,,98,,43.4
30,0.04007,,98,,43.2
31,0.04172,,99,,43.2
32,0.04282,,99,,43.2
33,0.04354,,99,,43
34,0.04399,,100,,43
35,0.04529,,100,,42.8
36,0.04681,,101,,42.8
37,0.04866,,101,,42.6
38,0.05013,,101,,42.6
39,0.05135,,101,,42.6
40,0.05274,,101,,42.4
41,0.05488,,100,,42.4
42,0.05724,,100,,42.4
43,0.0595,,100,,42.2
44,0.06136,,101,,42.4
45,0.06328,,101,,42.2
46,0.06529,,101,,42.2
47,0.06697,,101,,42
48,0.06851,,101,,41.8
49,0.07026,,101,,41.6
50,0.07211,,100,,41.6
51,0.07396,,101,,41.4
52,0.07565,,101,,41.4
53,0.07715,,100,,41.2
54,0.07882,,100,,41.2
55,0.08085,,100,,41.2
56,0.08256,,101,,41.2
57,0.08429,,100,,40.8
58,0.08608,,100,,40.8
59,0.088,,100,,40.6
60,0.08966,,100,,40.6
61,0.09145,,101,,40.6
62,0.09332,,101,,40.4
63,0.0957,,102,,40.4
64,0.09818,,102,,40.4
65,0.10018,,102,,40.2
66,0.1027,,101,,40
67,0.10431,,101,,40.2
68,0.10694,,101,,40
69,0.1097,,101,,40.2
70,0.11158,,101,,40
71,0.11398,,101,,40
72,0.11599,,101,,40
73,0.11809,,101,,40
74,0.11974,,101,,39.8
75,0.1216,,101,,39.6
76,0.12338,,101,,39.4
77,0.12586,,101,,39.4
78,0.12767,,101,,39.2
79,0.12914,,101,,39.2
80,0.13107,,102,,39
81,0.13308,,103,,39
82,0.13612,,105,,38.8
83,0.13857,,105,,39
84,0.1411,,105,,39
85,0.14274,,105,,39
86,0.14471,,105,,39
87,0.14633,,107,,39
88,0.14857,,108,,39.2
89,0.15142,,109,,39.2
90,0.15377,,110,,39.2
91,0.15544,,111,,39.4
92,0.15726,,111,,39.6
93,0.15965,,112,,39.6
94,0.16198,,112,,39.8
95,0.16457,,113,,39.8
96,0.16751,,114,,40
97,0.1696,,114,,40.4
98,0.17161,,115,,40.4
99,0.17411,,115,,40.6
100,0.17662,,115,,41
101,0.17905,,115,,41.2
102,0.18122,,114,,41.6
103,0.18372,,113,,42
104,0.18667,,112,,42
105,0.18949,,112,,42.4
106,0.19207,,112,,42.6
107,0.19499,,112,,42.8
108,0.198,,113,,43
109,0.20178,,114,,43.2
110,0.20541,,115,,43.4
111,0.20937,,117,,43.8
112,0.21277,,118,,44
113,0.216,,120,,44.2
114,0.2191,,122,,44.4
115,0.22218,,122,,44.6
116,0.22534,,122,,44.6
117,0.22844,,122,,44.6
118,0.2311,,122,,44.8
119,0.23416,,122,,45
120,0.23689,,123,,45
121,0.23977,,123,,45
122,0.24287,,123,,45
123,0.24584,,123,,45
124,0.24901,,123,,45.2
125,0.25185,,123,,45.2
126,0.25456,,123,,45.4
127,0.25731,,124,,45.4
128,0.25999,,124,,45.4
129,0.26276,,124,,45.4
130,0.26554,,124,,45.6
131,0.26831,,124,,45.6
132,0.27096,,124,,45.8
133,0.27361,,124,,45.6
134,0.27616,,124,,45.6
135,0.27863,,124,,45.8
136,0.28109,,124,,45.8
137,0.28333,,124,,46
138,0.28542,,124,,46.2
139,0.28737,,124,,46.2
140,0.28908,,124,,46.2
141,0.29071,,124,,46.2
142,0.29236,,124,,46.2
143,0.29394,,124,,46.4
144,0.29545,,124,,46.4
145,0.29687,,124,,46.4
146,0.29817,,124,,46.4
147,0.30122,,124,,46.4
148,0.30429,,124,,46.2
149,0.30711,,124,,46.4
150,0.30979,,124,,46.4
151,0.31263,,124,,46.4
152,0.31528,,124,,46.4
153,0.31786,,126,,46.2
154,0.32063,,128,,46.4
155,0.32326,,129,,46.4
156,0.32607,,132,,46.8
157,0.32872,,133,,47
158,0.3315,,133,,47
159,0.33408,,133,,47.2
160,0.33679,,133,,47.2
161,0.33947,,133,,47.2
162,0.34226,,133,,47.2
163,0.345,,134,,47.2
164,0.34772,,134,,47.4
165,0.35031,,134,,47.4
166,0.35305,,134,,47.4
167,0.35547,,135,,47.4
168,0.3584,,135,,47.4
169,0.36133,,135,,47.4
170,0.36412,,135,,47.4
171,0.36706,,135,,47.4
172,0.36974,,135,,47.4
173,0.37237,,135,,47.4
174,0.37514,,135,,47.4
175,0.378,,135,,47.4
176,0.38073,,135,,47.4
177,0.38343,,135,,47.4
178,0.38596,,135,,47.4
179,0.38844,,135,,47.6
180,0.39065,,135,,47.6
181,0.39326,,135,,47.6
182,0.39608,,135,,47.6
183,0.39878,,135,,47.8
184,0.40162,,136,,47.6
185,0.40385,,136,,47.8
186,0.40539,,136,,47.8
187,0.4077,,136,,47.6
188,0.41062,,136,,47.6
189,0.41389,,136,,47.6
190,0.41692,,136,,47.6
191,0.41973,,137,,47.6
192,0.4227,,137,,47.4
193,0.42569,,138,,47.6
194,0.42884,,138,,47.6
195,0.432,,138,,47.6
196,0.43491,,138,,47.6
197,0.43812,,138,,47.6
198,0.44093,,138,,47.4
199,0.4435,,140,,47.4
200,0.44622,,140,,47.4
201,0.44863,,140,,47.6
202,0.451,,140,,47.4
203,0.45341,,140,,47.4
204,0.45529,,140,,47.4
205,0.45749,,140,,47.4
206,0.45998,,140,,47.4
207,0.46219,,140,,47.4
208,0.46465,,140,,47.4
209,0.46746,,140,,47.4
210,0.47058,,140,,47.4
211,0.47357,,140,,47.4
212,0.47638,,140,,47.6
213,0.47924,,141,,47.6
214,0.48197,,140,,47.6
215,0.485,,140,,47.4
216,0.48886,,140,,47.4
217,0.49248,,139,,47.6
218,0.49601,,139,,47.4
219,0.49941,,138,,47.6
220,0.5025,,139,,47.6
221,0.50534,,139,,47.4
222,0.50839,,139,,47.6
223,0.51152,,139,,47.6
224,0.51493,,139,,47.6
225,0.51786,,140,,47.8
226,0.5208,,141,,48
227,0.52393,,142,,48
228,0.52691,,142,,48.2
229,0.53005,,143,,48.4
230,0.53309,,143,,48.6
231,0.5359,,143,,48.6
232,0.5388,,143,,48.8
233,0.54152,,143,,48.8
234,0.54432,,143,,48.8
235,0.54702,,143,,49
236,0.54949,,142,,49
237,0.55202,,142,,49
238,0.55455,,142,,49
239,0.5571,,142,,49
240,0.55967,,143,,49
241,0.56215,,143,,49
242,0.56479,,143,,49
243,0.56765,,143,,49
244,0.57037,,143,,49
245,0.57328,,143,,49.2
246,0.57626,,143,,49.2
247,0.57903,,143,,49.2
248,0.58185,,143,,49.2
249,0.58452,,143,,49.2
250,0.58734,,143,,49.2
251,0.59011,,143,,49.2
252,0.59267,,144,,49.4
253,0.59544,,143,,49.4
254,0.59806,,143,,49.4
255,0.60067,,143,,49.4
256,0.60339,,143,,49.6
257,0.6058,,143,,49.6
258,0.60841,,143,,49.6
259,0.61118,,143,,49.6
260,0.61395,,144,,49.6
261,0.61673,,144,,49.6
262,0.61926,,144,,49.6
263,0.6219,,144,,49.6
264,0.62458,,144,,49.8
265,0.62733,,144,,49.8
266,0.63012,,144,,49.8
267,0.63286,,145,,49.8
268,0.63584,,144,,49.8
269,0.63899,,144,,50.2
270,0.64198,,145,,50
271,0.64505,,145,,50
272,0.64821,,145,,50
273,0.65125,,145,,50
274,0.65433,,145,,50.2
275,0.65766,,146,,50.2
276,0.66085,,146,,50.2
277,0.66405,,147,,50.2
278,0.66746,,147,,50.2
279,0.6706,,148,,50.2
280,0.67404,,148,,50.2
281,0.67754,,148,,50.4
282,0.68039,,148,,50.4
283,0.68298,,148,,50.4
284,0.686,,149,,50.2
285,0.68888,,149,,50.4
286,0.6921,,149,,50.4
287,0.69506,,149,,50.6
288,0.69801,,149,,50.4
289,0.70114,,149,,50.4
290,0.70427,,150,,50.4
291,0.70748,,150,,50.4
292,0.71066,,150,,50.6
293,0.71397,,150,,50.6
294,0.71726,,151,,50.6
295,0.72003,,151,,50.6
296,0.72277,,151,,50.6
297,0.72601,,151,,50.6
298,0.72888,,151,,50.6
299,0.73194,,151,,50.4
300,0.73492,,151,,50.6
301,0.73781,,152,,50.6
302,0.74103,,152,,50.6
303,0.74464,,152,,50.6
304,0.74825,,153,,50.8
305,0.75183,,153,,50.6
306,0.75539,,153,,50.6
307,0.75876,,153,,50.8
308,0.76214,,154,,50.8
309,0.76556,,154,,50.6
310,0.7688,,154,,50.8
311,0.77219,,154,,50.8
312,0.77546,,154,,51
313,0.77861,,154,,51
314,0.78184,,154,,51
315,0.78503,,154,,51
316,0.78813,,154,,51
317,0.79127,,154,,51
318,0.79426,,155,,51.2
319,0.79748,,155,,51.2
320,0.80064,,155,,51.2
321,0.80358,,154,,51.2
322,0.80675,,154,,51.2
323,0.8098,,155,,51.2
324,0.81302,,155,,51
325,0.81622,,155,,51
326,0.81953,,155,,51
327,0.82288,,156,,51
328,0.82623,,156,,51.2
329,0.82961,,157,,51.2
330,0.83289,,157,,51.2
331,0.83618,,157,,51.4
332,0.83952,,157,,51.2
333,0.84271,,157,,51.2
334,0.8461,,157,,51.2
335,0.84899,,157,,51.2
336,0.85183,,157,,51.2
337,0.85477,,158,,51.2
338,0.85752,,158,,51.2
339,0.86026,,158,,51.2
340,0.86303,,158,,51.2
341,0.8659,,158,,51.2
342,0.86893,,158,,51.2
343,0.87215,,159,,50.8
344,0.87521,,159,,50.8
345,0.87824,,160,,50.8
346,0.88151,,160,,50.8
347,0.88494,,160,,50.6
348,0.88785,,160,,50.6
349,0.89103,,160,,50.6
350,0.89421,,160,,50.4
351,0.89721,,160,,50.4
352,0.90035,,161,,50.2
353,0.90363,,161,,50.2
354,0.90709,,162,,50.2
355,0.91059,,162,,50.2
356,0.91377,,162,,50.2
357,0.91686,,162,,50
358,0.91998,,162,,50.2
359,0.92307,,162,,50.2
360,0.92623,,162,,50
361,0.92945,,162,,50
