secs,km,power,hr,cad,alt
0,0,,113,,41.4
1,0.00108,,114,,41.6
2,0.00268,,115,,41.8
3,0.00415,,115,,41.6
4,0.00541,,115,,41.4
5,0.00661,,115,,41.2
6,0.00792,,115,,41
7,0.00972,,116,,41.2
8,0.01154,,117,,41.2
9,0.01306,,118,,41.2
10,0.01421,,118,,41.4
11,0.01534,,118,,41.4
12,0.01672,,118,,41.6
13,0.01833,,118,,41.6
14,0.01959,,117,,41.8
15,0.02107,,117,,41.8
16,0.02243,,117,,41.8
17,0.02372,,117,,41.8
18,0.02504,,117,,41.8
19,0.02615,,117,,41.8
20,0.02742,,118,,41.6
21,0.02859,,119,,41.6
22,0.02994,,119,,41.6
23,0.03144,,118,,41.4
24,0.03279,,117,,41.4
25,0.03426,,116,,41.2
26,0.03582,,116,,41.2
27,0.03745,,115,,41.2
28,0.03873,,116,,41.2
29,0.03977,,116,,41.2
30,0.04039,,117,,41.2
31,0.04132,,117,,41.2
32,0.04235,,117,,41.2
33,0.04356,,116,,41.2
34,0.04513,,115,,41.2
35,0.0459,,114,,41.2
36,0.04686,,114,,41.2
37,0.04819,,114,,41
38,0.04956,,113,,41
39,0.05101,,113,,41
40,0.05234,,113,,41
41,0.05335,,112,,41
42,0.0542,,111,,41
43,0.05551,,111,,41
44,0.05691,,111,,41
45,0.05818,,111,,41
46,0.05949,,112,,41
47,0.06053,,112,,41
48,0.06125,,112,,41
49,0.06275,,113,,41.2
50,0.06434,,113,,41.2
51,0.06632,,113,,41.4
52,0.06828,,114,,41.6
53,0.07016,,115,,41.6
54,0.07211,,115,,41.8
55,0.07399,,116,,41.8
56,0.07599,,117,,41.8
57,0.07757,,118,,41.8
58,0.07958,,118,,41.8
59,0.08137,,119,,41.8
60,0.08322,,119,,42
61,0.08482,,119,,42
62,0.08607,,119,,42
63,0.08752,,120,,42.2
64,0.08898,,120,,42.2
65,0.09079,,120,,42.2
66,0.09253,,120,,42.4
67,0.0944,,120,,42.4
68,0.09596,,120,,42.4
69,0.09764,,119,,42.4
70,0.09963,,119,,42.4
71,0.1013,,119,,42.4
72,0.10279,,119,,42.4
73,0.10429,,119,,42.4
74,0.10568,,119,,42.6
75,0.10737,,119,,42.6
76,0.10921,,119,,42.6
77,0.11079,,119,,42.6
78,0.11247,,119,,42.6
79,0.1142,,118,,42.6
80,0.11593,,118,,42.6
81,0.1175,,118,,42.6
82,0.11905,,118,,42.6
83,0.12062,,118,,42.6
84,0.12191,,118,,42.6
85,0.12287,,117,,42.6
86,0.12385,,117,,42.6
87,0.12495,,117,,42.6
88,0.12603,,116,,42.6
89,0.12693,,116,,42.8
90,0.12824,,115,,42.8
91,0.12975,,115,,43
92,0.13123,,115,,43.2
93,0.13308,,116,,43.2
94,0.1348,,116,,43.4
95,0.13689,,117,,43.4
96,0.13882,,117,,43.6
97,0.14058,,117,,43.6
98,0.14215,,117,,43.6
99,0.14381,,117,,43.4
100,0.14565,,117,,43.4
101,0.1476,,117,,43.2
102,0.14923,,117,,43.2
103,0.15068,,118,,43
104,0.15216,,119,,43
105,0.15378,,119,,43
106,0.15555,,120,,43
107,0.15717,,120,,43
108,0.15914,,120,,43
109,0.16092,,120,,43
110,0.16245,,120,,43.2
111,0.16412,,120,,43.2
112,0.16558,,120,,43.2
113,0.16729,,120,,43.2
114,0.16901,,120,,43.4
115,0.17041,,121,,43.4
116,0.1718,,121,,43.4
117,0.17328,,121,,43.6
118,0.17476,,121,,43.6
119,0.17642,,121,,43.6
120,0.17829,,121,,43.8
121,0.1799,,122,,43.8
122,0.18148,,122,,43.8
123,0.1832,,122,,43.8
124,0.18466,,122,,43.8
125,0.18617,,122,,43.8
126,0.18775,,123,,43.8
127,0.18924,,123,,44
128,0.19061,,124,,44
129,0.19213,,124,,44
130,0.19334,,123,,44
131,0.19516,,122,,44
132,0.19665,,121,,44
133,0.19777,,121,,44
