secs,km,power,hr,cad,alt
0,0,,68,,50.8
1,0.00066,,66,,50.8
2,0.00136,,67,,50.6
3,0.00199,,67,,50.4
4,0.0027,,67,,50.4
5,0.00363,,68,,50.4
6,0.00466,,68,,50.4
7,0.00572,,68,,50.4
8,0.00677,,69,,50.4
9,0.00801,,70,,50.4
10,0.00933,,71,,50.4
11,0.01077,,71,,50.4
12,0.01209,,72,,50.4
13,0.01341,,73,,50.4
14,0.01457,,73,,50.4
15,0.01579,,75,,50.6
16,0.01715,,75,,50.6
17,0.01874,,76,,50.8
18,0.02037,,77,,50.8
19,0.02196,,78,,51
20,0.02347,,79,,51
21,0.02479,,79,,51
22,0.02612,,80,,51
23,0.02755,,81,,50.8
24,0.02892,,81,,50.8
25,0.03032,,82,,50.8
26,0.0316,,83,,50.8
27,0.03301,,84,,50.8
28,0.03438,,84,,50.8
29,0.03563,,85,,50.8
30,0.03663,,85,,50.8
31,0.03774,,86,,50.8
32,0.03878,,86,,50.8
33,0.03986,,87,,50.8
34,0.04092,,87,,51
35,0.04195,,88,,50.8
36,0.04318,,88,,50.8
37,0.04423,,88,,50.8
38,0.04521,,88,,50.8
39,0.04577,,89,,50.8
40,0.04623,,89,,50.8
41,0.04686,,88,,50.6
42,0.04805,,88,,50.6
43,0.04958,,88,,50.4
44,0.05115,,87,,50.2
45,0.05245,,87,,50
46,0.05415,,87,,50
47,0.0558,,87,,50
48,0.0575,,87,,50
49,0.05941,,88,,50
50,0.06142,,88,,50.2
51,0.06296,,88,,50
52,0.06435,,88,,50
53,0.06601,,88,,49.8
54,0.06761,,88,,49.8
55,0.06895,,88,,49.6
56,0.06996,,88,,49.6
57,0.07109,,87,,49.6
58,0.07207,,87,,49.4
59,0.07322,,86,,49.4
60,0.07426,,86,,49.2
61,0.07535,,86,,49.2
62,0.07664,,86,,49.2
63,0.07792,,86,,49
64,0.07916,,86,,49
65,0.08013,,85,,48.8
66,0.08126,,85,,48.6
67,0.08212,,85,,48.6
68,0.08338,,85,,48.4
69,0.0849,,84,,48.4
70,0.08626,,84,,48.2
71,0.08757,,84,,48.2
72,0.08896,,84,,48.2
73,0.09026,,84,,48.2
74,0.09114,,84,,48.4
75,0.09213,,84,,48.4
76,0.09281,,85,,48.4
77,0.09382,,86,,48.4
78,0.09497,,87,,48.4
79,0.09625,,87,,48.4
80,0.09732,,87,,48.4
81,0.09818,,87,,48.4
82,0.09922,,87,,48.4
83,0.10032,,87,,48.6
84,0.10149,,87,,48.6
85,0.10274,,87,,48.6
86,0.10416,,87,,48.6
87,0.10554,,87,,48.6
88,0.10687,,88,,48.6
89,0.10829,,88,,48.6
90,0.10975,,88,,48.6
91,0.11124,,88,,48.6
92,0.11277,,87,,48.6
93,0.11427,,86,,48.6
94,0.11571,,85,,48.6
95,0.11685,,84,,48.6
96,0.11792,,84,,48.6
97,0.11906,,84,,48.4
98,0.12028,,84,,48.2
99,0.12167,,84,,48.2
100,0.12275,,84,,48.2
101,0.12418,,85,,48.2
102,0.12612,,85,,48
103,0.1279,,85,,48.2
104,0.1296,,85,,48.2
105,0.13113,,85,,48.2
106,0.13262,,85,,48.2
107,0.13371,,85,,48.4
108,0.1348,,85,,48.4
109,0.13614,,85,,48.4
110,0.13753,,86,,48.2
111,0.13884,,86,,48.2
112,0.14034,,87,,48.2
113,0.14187,,87,,48.2
114,0.14333,,87,,48.2
115,0.14433,,87,,48.4
116,0.14527,,86,,48.4
117,0.14644,,86,,48.4
118,0.14715,,86,,48.4
119,0.14783,,86,,48.4
120,0.14885,,86,,48.4
121,0.15011,,86,,48.4
122,0.15155,,86,,48.4
123,0.15287,,86,,48.4
124,0.15442,,86,,48.4
125,0.1562,,86,,48.4
126,0.15755,,86,,48.4
127,0.15856,,86,,48.4
128,0.1603,,86,,48.4
129,0.16157,,85,,48.4
130,0.16291,,85,,48.4
131,0.16427,,85,,48.4
132,0.1654,,86,,48.4
133,0.16662,,86,,48.4
134,0.16774,,86,,48.2
135,0.16881,,86,,48.2
136,0.16982,,86,,48.2
137,0.17102,,86,,48
138,0.17194,,86,,48
139,0.17294,,86,,48
140,0.17439,,85,,48
141,0.17584,,85,,48
142,0.17738,,85,,48
143,0.17913,,85,,48
144,0.18072,,85,,48
145,0.18178,,85,,47.8
146,0.18286,,86,,47.8
147,0.18408,,86,,47.8
148,0.18496,,86,,47.8
149,0.18589,,85,,47.8
150,0.18666,,85,,47.8
151,0.18828,,85,,47.6
152,0.19031,,85,,47.6
153,0.1923,,85,,47.6
154,0.194,,85,,47.8
155,0.19539,,85,,47.8
156,0.19652,,85,,47.8
157,0.1979,,85,,47.8
158,0.19925,,85,,47.8
159,0.20079,,85,,47.8
160,0.20208,,85,,47.8
161,0.20324,,85,,47.8
162,0.20399,,85,,47.8
163,0.20478,,85,,47.6
164,0.20567,,84,,47.4
165,0.20675,,84,,47.2
166,0.20809,,83,,47.2
167,0.2092,,83,,47
168,0.21,,82,,47
169,0.21125,,82,,46.8
170,0.21207,,81,,46.8
171,0.21301,,80,,46.8
172,0.21422,,79,,46.8
173,0.21528,,79,,46.8
174,0.21624,,77,,46.8
175,0.21689,,77,,46.8
176,0.21766,,76,,46.6
177,0.2185,,76,,46.6
178,0.21924,,76,,46.6
179,0.22006,,75,,46.6
180,0.22103,,75,,46.6
181,0.22186,,75,,46.6
182,0.22319,,75,,46.6
183,0.22441,,75,,46.4
184,0.22544,,75,,46.4
185,0.22663,,75,,46.4
186,0.2286,,75,,46.4
187,0.22999,,75,,46.4
188,0.2309,,75,,46.4
189,0.23191,,76,,46.4
190,0.23191,,77,,46.4
191,0.23191,,77,,46.6
192,0.23191,,78,,46.6
193,0.23191,,78,,46.6
194,0.23191,,79,,46.6
195,0.2325,,79,,46.8
196,0.2325,,79,,46.8
197,0.2326,,80,,46.6
198,0.23267,,80,,46.6
199,0.23292,,81,,46.6
200,0.2339,,81,,46.6
201,0.2339,,82,,46.6
202,0.23391,,82,,46.6
203,0.23391,,83,,46.6
204,0.23394,,84,,46.4
205,0.2341,,85,,46.4
206,0.23428,,85,,46.4
207,0.23442,,86,,46.4
208,0.23442,,86,,46.4
209,0.23458,,86,,46.4
210,0.23466,,87,,46.4
211,0.23526,,87,,46.4
212,0.23637,,87,,46.4
213,0.23773,,88,,46.4
214,0.23908,,88,,46.4
215,0.24066,,89,,46.6
216,0.2421,,89,,46.6
217,0.24328,,91,,46.8
218,0.24415,,91,,46.8
219,0.24496,,91,,46.8
220,0.24586,,91,,46.8
221,0.24728,,91,,46.8
222,0.24875,,91,,46.8
223,0.25,,91,,46.6
224,0.25134,,91,,46.4
225,0.25276,,91,,46.4
226,0.25429,,91,,46.4
227,0.25617,,91,,46.4
228,0.25744,,90,,46.4
229,0.25867,,90,,46.4
230,0.25988,,90,,46.4
231,0.26102,,89,,46.4
232,0.26279,,89,,46.4
233,0.26395,,88,,46.2
234,0.26466,,87,,46.2
235,0.26578,,87,,46.2
236,0.26679,,86,,46.2
237,0.26872,,86,,46.2
238,0.27009,,86,,46.2
239,0.27182,,86,,46.2
240,0.27337,,85,,46.2
241,0.27435,,85,,46.4
242,0.27556,,85,,46.6
243,0.2766,,85,,46.8
244,0.2779,,85,,46.8
245,0.27896,,85,,46.8
246,0.27995,,84,,46.8
247,0.28108,,84,,46.8
248,0.2824,,84,,46.8
249,0.2838,,84,,46.8
250,0.28521,,84,,46.8
251,0.28676,,83,,46.8
252,0.28846,,83,,46.8
253,0.28992,,83,,46.8
254,0.29108,,83,,46.8
255,0.29207,,83,,46.8
256,0.29283,,83,,46.8
257,0.29354,,83,,46.8
258,0.29437,,83,,46.6
259,0.29555,,83,,46.4
260,0.29675,,83,,46.2
261,0.29752,,83,,46.2
262,0.29812,,83,,46.2
263,0.29857,,82,,46.2
264,0.29897,,82,,46.2
265,0.29945,,82,,46.2
266,0.30052,,82,,46.2
267,0.30181,,82,,46.2
