secs,km,power,hr,cad,alt
0,0,,86,,79
1,0.00116,,87,,79
2,0.00261,,87,,79
3,0.00368,,87,,79
4,0.00497,,88,,78.8
5,0.00625,,88,,78.8
6,0.00742,,88,,78.8
7,0.00863,,88,,78.8
8,0.00995,,88,,78.8
9,0.0113,,88,,78.8
10,0.01257,,88,,78.6
11,0.01387,,88,,78.6
12,0.01525,,89,,78.8
13,0.01641,,89,,78.6
14,0.01778,,89,,78.6
15,0.0191,,89,,78.6
16,0.02037,,89,,78.8
17,0.02163,,90,,78.8
18,0.02236,,90,,78.8
19,0.02288,,90,,78.8
20,0.02305,,90,,78.8
21,0.02327,,90,,78.8
22,0.02424,,90,,78.8
23,0.02497,,90,,78.8
24,0.02566,,90,,78.8
25,0.02641,,90,,78.8
26,0.02756,,90,,78.8
27,0.02895,,90,,78.8
28,0.03036,,90,,78.8
29,0.03179,,90,,78.8
30,0.03317,,90,,78.6
31,0.03452,,90,,78.6
32,0.03581,,90,,78.6
33,0.03673,,90,,78.4
34,0.03788,,90,,78.2
35,0.03894,,90,,78.2
36,0.03973,,90,,78.2
37,0.04105,,90,,78
38,0.04253,,90,,78
39,0.04389,,90,,77.8
40,0.04523,,90,,77.8
41,0.0467,,90,,77.6
42,0.04823,,90,,77.6
43,0.04921,,90,,77.6
44,0.05067,,89,,77.4
45,0.05214,,89,,77.4
46,0.05368,,89,,77.4
47,0.0551,,89,,77.2
48,0.05616,,89,,77.2
49,0.05734,,89,,77.2
50,0.05867,,89,,77
51,0.0597,,89,,77
52,0.06106,,89,,77
53,0.06257,,89,,76.8
54,0.06414,,89,,76.8
55,0.06569,,89,,76.8
56,0.06731,,89,,76.6
57,0.06877,,89,,76.6
58,0.07029,,89,,76.4
59,0.07189,,89,,76.4
60,0.07312,,89,,76.4
61,0.07435,,90,,76.4
62,0.0759,,90,,76.2
63,0.07722,,90,,76.2
64,0.07874,,90,,76.2
65,0.0802,,90,,76.2
66,0.08151,,90,,76.2
67,0.08274,,90,,76.2
68,0.08406,,90,,76.2
69,0.08542,,90,,76.2
70,0.08676,,90,,76.2
71,0.08785,,90,,76.2
72,0.08918,,90,,76.2
73,0.09061,,90,,76.2
74,0.09227,,90,,76.2
75,0.09379,,90,,76
76,0.09543,,90,,76
77,0.09691,,90,,76
78,0.09837,,90,,76
79,0.09987,,90,,76
80,0.1015,,90,,76
81,0.10334,,90,,76
82,0.1047,,90,,76
83,0.10617,,90,,76
84,0.10779,,90,,76.2
85,0.10933,,90,,76
86,0.111,,90,,76
87,0.11257,,90,,76.2
88,0.11394,,90,,76
89,0.1154,,90,,76.2
90,0.11673,,90,,76.2
91,0.11795,,90,,76.2
92,0.11926,,90,,76.2
93,0.1205,,90,,76.2
94,0.12193,,90,,76
95,0.12335,,90,,76
96,0.12486,,90,,76
97,0.12616,,90,,76
98,0.1276,,91,,76
99,0.12911,,91,,76
100,0.13067,,91,,76
101,0.13205,,91,,76
102,0.13355,,91,,76.2
103,0.13486,,92,,76.2
104,0.13635,,92,,76.2
105,0.13765,,91,,76.2
106,0.13894,,91,,76.2
107,0.14011,,91,,76.2
108,0.14125,,91,,76.2
109,0.14252,,91,,76.2
110,0.14387,,91,,76.2
111,0.14535,,92,,76.2
112,0.14671,,92,,76.2
113,0.148,,92,,76.2
114,0.14945,,92,,76.2
115,0.15078,,92,,76.2
116,0.15217,,92,,76.2
117,0.15337,,92,,76.2
118,0.15463,,92,,76.2
119,0.15611,,92,,76.2
120,0.15761,,92,,76.2
121,0.15893,,92,,76.2
122,0.16048,,92,,76.2
123,0.16181,,93,,76
124,0.16338,,93,,76
125,0.16479,,93,,76
126,0.16627,,93,,76.2
127,0.16746,,93,,76.2
128,0.1688,,94,,76.2
129,0.17033,,94,,76.2
130,0.17185,,93,,76.2
131,0.17336,,93,,76.2
132,0.17484,,93,,76.2
133,0.17603,,94,,76.2
134,0.17759,,94,,76.2
135,0.17894,,94,,76.2
136,0.18034,,94,,76.2
137,0.18165,,94,,76.2
138,0.18299,,94,,76.2
139,0.18439,,94,,76.2
140,0.18581,,94,,76.2
141,0.18742,,94,,76.2
142,0.18891,,94,,76.2
143,0.19027,,94,,76.2
144,0.19178,,94,,76.2
145,0.19307,,93,,76.2
146,0.19454,,93,,76.2
147,0.19606,,94,,76.2
148,0.1975,,94,,76.2
149,0.19898,,94,,76.2
150,0.20045,,94,,76.2
151,0.20192,,94,,76.2
152,0.20334,,94,,76.2
153,0.20451,,94,,76.2
154,0.20588,,94,,76.2
155,0.20742,,94,,76.2
156,0.20894,,93,,76.2
157,0.21013,,93,,76.2
158,0.21151,,94,,76.2
159,0.21301,,94,,76.2
160,0.2146,,94,,76.2
161,0.21609,,95,,76.2
162,0.21761,,95,,76.2
163,0.21884,,95,,76.2
164,0.22041,,95,,76.2
165,0.22182,,95,,76.2
166,0.22321,,95,,76.2
167,0.22448,,95,,76.2
168,0.22575,,95,,76.2
169,0.22701,,95,,76.2
170,0.22838,,95,,76.4
171,0.22981,,95,,76.4
172,0.23133,,95,,76.4
173,0.23264,,96,,76.4
174,0.23403,,95,,76.4
175,0.23538,,95,,76.4
176,0.2369,,95,,76.4
177,0.23832,,95,,76.4
178,0.23966,,94,,76.4
179,0.24115,,94,,76.6
180,0.24246,,94,,76.6
181,0.24368,,94,,76.6
182,0.24498,,94,,76.6
183,0.24611,,95,,76.6
184,0.24764,,95,,76.6
185,0.24924,,95,,76.6
186,0.25067,,95,,76.6
187,0.25215,,95,,76.6
188,0.25357,,95,,76.6
189,0.2552,,95,,76.6
190,0.25645,,95,,76.6
191,0.25771,,95,,76.6
192,0.25908,,95,,76.8
193,0.26036,,95,,76.8
194,0.26188,,96,,76.8
195,0.26323,,96,,76.8
196,0.26482,,97,,76.8
197,0.26656,,97,,77
198,0.26828,,97,,77
199,0.27017,,98,,77
200,0.27202,,99,,77.2
201,0.27374,,99,,77.2
202,0.27538,,99,,77.2
203,0.27659,,99,,77.2
204,0.27709,,99,,77.4
205,0.27736,,99,,77.4
206,0.27799,,100,,77.4
207,0.27887,,100,,77.4
208,0.27984,,100,,77.4
209,0.27984,,100,,77.6
210,0.27984,,100,,77.6
211,0.27984,,100,,77.8
212,0.27984,,100,,78
213,0.28056,,99,,78.2
214,0.28206,,99,,78.4
215,0.28342,,99,,78.4
216,0.28471,,99,,78.6
217,0.28617,,99,,78.4
218,0.28804,,99,,78.2
219,0.2901,,99,,78.2
220,0.29171,,99,,78.2
221,0.29291,,99,,78.4
222,0.29367,,99,,78.4
223,0.2941,,100,,78.6
224,0.29462,,100,,78.8
225,0.29512,,100,,78.8
226,0.29639,,100,,78.6
227,0.2975,,100,,78.6
228,0.29871,,100,,78.4
229,0.29994,,101,,78.2
230,0.30148,,100,,78.2
231,0.30276,,100,,78.2
232,0.30392,,100,,78.2
233,0.30523,,101,,78.4
234,0.30627,,101,,78.4
235,0.30718,,101,,78.4
236,0.30817,,101,,78.4
237,0.30921,,101,,78.6
238,0.30997,,101,,78.6
239,0.31112,,101,,78.6
240,0.3129,,101,,78.8
241,0.31462,,101,,78.8
242,0.31638,,101,,79
243,0.3178,,101,,79
244,0.31923,,101,,79
245,0.32078,,102,,79.2
246,0.32253,,102,,79.2
247,0.32429,,102,,79.2
248,0.326,,103,,79.2
249,0.32786,,103,,79.2
250,0.32925,,103,,79.4
251,0.3306,,103,,79.4
252,0.332,,104,,79.4
253,0.33314,,104,,79.6
254,0.33454,,104,,79.8
255,0.33621,,104,,80
256,0.33783,,104,,80
257,0.3395,,104,,80.2
258,0.34104,,104,,80.2
259,0.3425,,104,,80.4
260,0.34401,,104,,80.6
261,0.34559,,104,,80.6
262,0.34693,,104,,80.8
263,0.34878,,104,,81
264,0.35059,,104,,81.2
265,0.35192,,104,,81.4
266,0.35328,,104,,81.4
267,0.35424,,104,,81.6
268,0.3557,,105,,81.8
269,0.3571,,105,,81.8
270,0.35876,,105,,82
271,0.36048,,105,,82
272,0.36245,,106,,82.2
273,0.36411,,106,,82.2
274,0.36576,,107,,82.2
275,0.36717,,107,,82.4
276,0.36837,,107,,82.6
277,0.36962,,107,,82.6
278,0.37096,,108,,82.8
279,0.37283,,108,,82.8
280,0.3742,,109,,83
281,0.37575,,109,,83.2
282,0.37744,,110,,83.2
283,0.37861,,110,,83.4
284,0.38035,,110,,83.4
285,0.38218,,110,,83.6
286,0.38411,,110,,83.6
287,0.38567,,110,,83.8
288,0.38733,,111,,83.8
289,0.38854,,111,,83.8
290,0.38999,,111,,84
291,0.39131,,111,,84
292,0.39223,,111,,84.2
293,0.39304,,112,,84.2
294,0.39432,,112,,84.4
295,0.3959,,112,,84.4
296,0.39737,,112,,84.6
297,0.39894,,112,,84.6
298,0.40036,,113,,84.8
299,0.40187,,113,,85
300,0.40387,,113,,85
301,0.4052,,113,,85.2
302,0.40677,,113,,85.2
303,0.40812,,114,,85.4
304,0.41,,114,,85.6
305,0.41169,,114,,85.6
306,0.41313,,115,,85.6
307,0.4144,,115,,85.8
308,0.41534,,115,,85.8
309,0.41593,,115,,86.2
310,0.41614,,115,,86.4
311,0.41698,,115,,86.6
312,0.4173,,115,,86.6
313,0.41757,,115,,86.8
314,0.41825,,115,,86.8
315,0.41964,,114,,86.8
316,0.42136,,114,,86.8
317,0.42308,,114,,86.8
318,0.4244,,114,,86.8
319,0.42543,,114,,86.8
320,0.42597,,114,,86.8
321,0.42602,,114,,86.8
322,0.42612,,113,,87
323,0.42623,,113,,87
324,0.42642,,113,,87
325,0.42703,,113,,87
326,0.42743,,112,,87
327,0.42897,,112,,87
328,0.42985,,112,,87
329,0.43088,,112,,87.2
330,0.43229,,112,,87.2
331,0.43318,,112,,87
332,0.43395,,113,,87
333,0.43479,,113,,87
334,0.43601,,112,,87
335,0.43727,,112,,86.8
336,0.43799,,112,,86.8
337,0.43921,,112,,86.6
338,0.44096,,112,,86.6
339,0.44276,,112,,86.6
340,0.44435,,112,,86.6
341,0.4459,,111,,86.4
342,0.44752,,111,,86.4
343,0.44897,,111,,86.4
344,0.45056,,110,,86.4
345,0.45228,,109,,86.2
346,0.4539,,109,,86.2
347,0.4557,,108,,86.2
348,0.4574,,107,,86.2
349,0.45898,,106,,86
350,0.46035,,106,,86
351,0.46188,,105,,86
352,0.46328,,104,,86
353,0.46468,,104,,86
354,0.46632,,103,,86.2
355,0.46755,,103,,86.2
356,0.46894,,102,,86.2
357,0.47071,,101,,86
358,0.47205,,101,,86
359,0.47325,,101,,86
360,0.47431,,101,,86
361,0.47551,,100,,86
362,0.47654,,100,,86
363,0.47806,,100,,86.2
364,0.48004,,100,,86.2
365,0.48175,,99,,86
366,0.48321,,99,,86
367,0.4847,,99,,86
368,0.48648,,98,,86
369,0.48807,,98,,86
370,0.48946,,98,,86
371,0.49096,,98,,86
372,0.49234,,98,,86
373,0.49359,,98,,85.8
374,0.4951,,98,,85.8
375,0.49683,,98,,85.8
376,0.49828,,98,,85.8
377,0.4995,,98,,85.8
378,0.50069,,99,,85.8
379,0.50214,,99,,85.8
380,0.50362,,99,,85.8
381,0.50509,,99,,85.6
382,0.50631,,99,,85.6
383,0.50749,,99,,85.6
384,0.50876,,100,,85.6
385,0.50976,,100,,85.6
386,0.51121,,100,,85.6
387,0.513,,99,,85.6
388,0.51448,,99,,85.6
389,0.51608,,99,,85.6
390,0.51751,,99,,85.6
391,0.51894,,99,,85.6
392,0.52064,,100,,85.6
393,0.52227,,99,,85.4
394,0.52403,,99,,85.4
395,0.52556,,99,,85.4
396,0.52663,,99,,85.4
397,0.5278,,98,,85.4
398,0.52955,,98,,85.4
399,0.53083,,98,,85.4
400,0.53171,,98,,85.4
401,0.53287,,99,,85.4
402,0.5339,,99,,85.4
403,0.53484,,99,,85.6
404,0.53601,,99,,85.6
405,0.53687,,99,,85.6
406,0.5377,,99,,85.4
407,0.53867,,99,,85.4
408,0.53985,,99,,85.4
409,0.54115,,99,,85.4
410,0.54214,,99,,85.4
411,0.54313,,99,,85.4
412,0.5437,,99,,85.4
413,0.54479,,99,,85.4
414,0.54651,,99,,85.6
415,0.5487,,99,,85.6
416,0.55012,,99,,85.4
417,0.55145,,99,,85.4
418,0.55243,,98,,85.4
419,0.55374,,98,,85.4
