secs,km,power,hr,cad,alt
0,0,,98,,34.6
1,0.00167,,98,,34.6
2,0.00367,,98,,34.6
3,0.00516,,98,,34.6
4,0.00618,,99,,34.6
5,0.00667,,99,,34.6
6,0.0078,,99,,34.6
7,0.00998,,99,,34.6
8,0.01137,,97,,34.6
9,0.01231,,97,,34.6
10,0.01365,,96,,34.6
11,0.01497,,96,,34.4
12,0.0164,,96,,34.4
13,0.01754,,95,,34.4
14,0.01911,,95,,34.4
15,0.02075,,95,,34.2
16,0.02263,,95,,34.2
17,0.0245,,95,,34.2
18,0.02674,,95,,34.2
19,0.02862,,95,,34
20,0.03028,,93,,34.2
21,0.03152,,93,,34.2
22,0.03316,,92,,34.2
23,0.03455,,92,,34.2
24,0.03606,,91,,34.2
25,0.03759,,91,,34.2
26,0.03918,,91,,34.2
27,0.04071,,91,,34.2
28,0.04221,,91,,34.2
29,0.04326,,91,,34.2
30,0.04443,,91,,34.2
31,0.04572,,92,,34.4
32,0.04711,,92,,34.4
33,0.04865,,92,,34.6
34,0.05065,,92,,34.6
35,0.05278,,93,,34.6
36,0.05462,,92,,34.8
37,0.05573,,92,,34.8
38,0.05689,,92,,35.2
39,0.05838,,93,,35.2
40,0.06001,,93,,35.2
41,0.06178,,93,,35
42,0.06316,,93,,35
43,0.06456,,93,,34.8
44,0.06592,,93,,34.8
45,0.06691,,93,,34.8
46,0.06846,,93,,34.8
47,0.06894,,93,,34.8
48,0.07055,,93,,34.8
49,0.07196,,93,,34.8
50,0.07357,,93,,34.8
51,0.07472,,93,,34.8
52,0.07614,,93,,34.8
53,0.07719,,93,,34.8
54,0.07853,,93,,34.8
55,0.08004,,92,,34.6
56,0.08141,,92,,34.6
57,0.08294,,93,,34.6
58,0.08425,,93,,34.6
59,0.08571,,93,,34.6
60,0.08718,,93,,34.6
61,0.08812,,93,,34.6
62,0.08876,,93,,34.6
63,0.08876,,94,,34.6
64,0.08876,,94,,34.4
65,0.08876,,94,,34.4
66,0.08876,,94,,34.2
67,0.08876,,94,,34.2
68,0.08881,,94,,34.2
69,0.08885,,94,,34.2
70,0.08889,,94,,34.2
71,0.0889,,94,,34.2
72,0.0889,,94,,34.2
73,0.0889,,94,,34.2
74,0.0889,,94,,34.2
75,0.08899,,93,,34.2
76,0.08911,,93,,34.2
77,0.08911,,93,,34
78,0.08911,,93,,34
79,0.08917,,93,,34
80,0.08927,,94,,34
81,0.08937,,93,,34
82,0.08948,,93,,34
83,0.08953,,93,,34
84,0.08958,,93,,34
85,0.08966,,93,,34
86,0.08983,,93,,34.2
87,0.08998,,93,,34.2
88,0.09011,,93,,34.2
89,0.09014,,94,,34.2
90,0.09014,,94,,34.2
91,0.09017,,94,,34.2
92,0.09017,,94,,34.2
93,0.09019,,94,,34
94,0.09023,,94,,34
95,0.09024,,94,,34
96,0.09025,,94,,34
97,0.09047,,93,,34
98,0.09056,,92,,34
99,0.09066,,92,,34
100,0.09066,,91,,34
101,0.09066,,91,,34
102,0.09066,,90,,34
103,0.09066,,90,,34
104,0.09066,,90,,34
105,0.09074,,90,,34
106,0.09114,,89,,34
107,0.09165,,89,,34
108,0.09242,,89,,34
109,0.09294,,89,,34
110,0.09403,,89,,34.2
111,0.0959,,89,,34.2
112,0.09785,,89,,34.4
113,0.09959,,90,,34.8
114,0.10139,,92,,35
115,0.10322,,92,,35.2
116,0.10499,,96,,35.2
117,0.10676,,96,,35.4
118,0.1085,,97,,35.2
119,0.11029,,98,,35.2
120,0.11206,,98,,35.2
121,0.114,,98,,35
122,0.11531,,98,,35
123,0.1165,,96,,34.8
124,0.11811,,96,,34.8
125,0.11942,,94,,34.8
126,0.12088,,94,,34.8
127,0.1224,,92,,34.8
128,0.12392,,92,,34.8
129,0.12535,,91,,34.8
130,0.12678,,90,,34.8
131,0.12887,,90,,35
132,0.13057,,90,,35
133,0.13159,,92,,35
134,0.13224,,92,,35
135,0.13349,,96,,35
136,0.13484,,96,,35
137,0.13635,,98,,35
138,0.13819,,98,,35
139,0.14003,,98,,35
140,0.14176,,98,,35
141,0.14326,,98,,35
142,0.14485,,97,,34.8
143,0.14639,,96,,34.8
144,0.14817,,96,,34.8
145,0.14995,,95,,34.8
146,0.15146,,95,,34.8
147,0.15292,,95,,34.6
148,0.1544,,95,,34.6
149,0.15613,,95,,34.6
150,0.15764,,96,,34.6
151,0.15892,,96,,34.6
152,0.16045,,96,,34.6
153,0.16152,,96,,34.4
154,0.1623,,96,,34.4
155,0.1628,,95,,34.4
156,0.16337,,95,,34.2
157,0.16429,,95,,34.2
158,0.16563,,95,,34
159,0.16704,,94,,34
160,0.16873,,94,,34
161,0.17039,,93,,34.2
162,0.17186,,92,,34.4
163,0.17338,,92,,34.4
164,0.17479,,92,,34.6
165,0.17613,,92,,34.6
166,0.1776,,93,,34.6
167,0.17893,,93,,34.6
168,0.18045,,95,,34.8
169,0.18148,,97,,34.8
170,0.18235,,97,,34.8
171,0.18367,,98,,35
172,0.1855,,98,,35
173,0.18722,,98,,35
174,0.18906,,97,,35.2
175,0.1909,,97,,35.2
176,0.19234,,96,,35.4
177,0.19389,,96,,35.4
178,0.19515,,96,,35.6
179,0.19686,,97,,35.6
180,0.19872,,98,,35.8
181,0.19995,,99,,35.8
182,0.20096,,101,,36
183,0.20257,,101,,36
184,0.20413,,101,,36.2
185,0.206,,102,,36.2
186,0.20755,,102,,36.2
187,0.20883,,101,,36.2
188,0.20988,,101,,36.2
189,0.21094,,101,,36.2
190,0.21216,,100,,36.4
191,0.21358,,100,,36.6
192,0.21511,,100,,36.6
193,0.2168,,100,,36.8
194,0.21856,,100,,36.8
195,0.21992,,101,,36.8
196,0.22133,,101,,36.4
197,0.223,,102,,36
198,0.22489,,103,,35.8
199,0.22728,,103,,35.6
200,0.2292,,104,,35.6
201,0.2313,,105,,35.4
202,0.23301,,105,,35.4
203,0.23458,,105,,35.4
204,0.23628,,105,,35.4
205,0.23797,,105,,35.4
206,0.23949,,105,,35.4
207,0.2412,,105,,35.4
208,0.24299,,105,,35.6
209,0.24464,,105,,35.6
210,0.24629,,105,,35.6
211,0.24821,,105,,35.6
212,0.24996,,106,,35.6
213,0.25132,,106,,35.6
214,0.25258,,106,,35.6
215,0.25381,,106,,35.6
216,0.2554,,106,,35.6
217,0.25696,,106,,35.6
218,0.25859,,105,,35.6
219,0.26007,,105,,35.6
220,0.26132,,105,,35.6
221,0.26278,,105,,35.8
222,0.26484,,105,,36
223,0.26676,,105,,36.2
224,0.26795,,106,,36.4
225,0.26912,,108,,36.6
226,0.26993,,108,,36.8
227,0.27092,,108,,36.8
228,0.27173,,108,,36.8
229,0.27322,,109,,36.8
230,0.2744,,109,,36.6
231,0.2754,,108,,36.6
232,0.27677,,107,,36.4
233,0.27821,,106,,36.4
234,0.27979,,106,,36.2
235,0.28133,,104,,36.2
236,0.2826,,101,,36
237,0.284,,101,,36
238,0.28495,,99,,36
239,0.28617,,98,,35.8
240,0.28746,,98,,35.6
241,0.28867,,98,,35.6
242,0.29,,98,,35.4
243,0.29215,,98,,35.2
244,0.29434,,98,,35.2
245,0.29662,,98,,35.2
246,0.29915,,98,,35
247,0.30204,,100,,35
248,0.3049,,101,,34.8
249,0.30764,,101,,34.8
250,0.31054,,101,,34.6
251,0.31328,,101,,34.6
252,0.31592,,101,,34.4
253,0.31799,,101,,34.4
254,0.31941,,101,,34.4
255,0.32107,,102,,34.4
256,0.32298,,104,,34.4
257,0.32463,,107,,34.4
258,0.3263,,107,,34.4
259,0.32869,,110,,34.4
260,0.33143,,113,,34.4
261,0.33447,,116,,34.6
262,0.3373,,117,,34.6
263,0.34011,,118,,34.6
264,0.34327,,119,,34.6
265,0.34625,,120,,34.6
266,0.34908,,122,,34.4
267,0.35162,,122,,34.6
268,0.3539,,122,,34.6
269,0.35613,,123,,34.6
270,0.35849,,124,,34.8
271,0.36095,,125,,35
272,0.3636,,125,,34.8
273,0.36607,,126,,34.8
274,0.36872,,126,,34.8
275,0.37128,,126,,34.6
276,0.3738,,126,,34.8
277,0.37622,,127,,34.8
278,0.37907,,127,,34.8
279,0.38152,,127,,34.8
280,0.38429,,127,,34.8
281,0.38724,,127,,35
282,0.38997,,127,,35
283,0.39262,,128,,34.8
284,0.3952,,130,,35
285,0.39777,,131,,35
286,0.39975,,132,,35.2
287,0.402,,134,,35.2
288,0.40477,,135,,35.4
289,0.4076,,135,,35.6
290,0.41008,,135,,36
291,0.41255,,137,,36.2
292,0.41478,,138,,36.6
293,0.41722,,138,,37
294,0.42016,,138,,37.6
295,0.42335,,139,,38
296,0.4263,,139,,38.4
297,0.4293,,140,,38.6
298,0.43218,,140,,39
299,0.43483,,141,,39.2
300,0.43755,,143,,39.4
301,0.44034,,143,,39.8
302,0.44324,,143,,40
303,0.44632,,145,,40.4
304,0.44881,,145,,40.8
305,0.45165,,147,,41
306,0.45434,,147,,41.2
307,0.45677,,147,,41.6
308,0.45974,,148,,41.8
309,0.4624,,148,,42.2
310,0.46487,,149,,42.6
311,0.46755,,149,,42.8
312,0.47009,,150,,43.4
313,0.47258,,150,,43.8
314,0.47464,,150,,44.4
315,0.47697,,150,,44.8
316,0.47993,,150,,45.2
317,0.48283,,151,,45.6
318,0.48561,,151,,46
319,0.48896,,153,,46.4
320,0.49237,,153,,46.8
321,0.49507,,154,,47
322,0.49765,,154,,47.2
323,0.50043,,154,,47.4
324,0.5031,,154,,47.8
325,0.50588,,155,,48
326,0.50854,,155,,48.2
327,0.51143,,156,,48.4
328,0.51425,,157,,48.6
329,0.51693,,158,,49
330,0.51961,,158,,49.4
331,0.52251,,157,,49.8
332,0.52543,,158,,50
333,0.52844,,158,,50
334,0.53116,,159,,50.4
335,0.53449,,159,,50.6
336,0.53738,,160,,50.8
337,0.53978,,160,,51
338,0.54284,,160,,51.2
339,0.5457,,160,,51.4
340,0.54839,,160,,51.4
341,0.55091,,160,,51.6
342,0.55323,,160,,51.8
343,0.55537,,160,,51.8
344,0.55747,,161,,52
345,0.55906,,161,,52
346,0.56083,,161,,52.2
347,0.56308,,161,,52.2
348,0.5653,,161,,52.2
349,0.56777,,161,,52.2
350,0.57055,,160,,52.2
351,0.57316,,160,,52.2
352,0.57597,,160,,52
353,0.57873,,160,,52
354,0.58131,,161,,51.6
355,0.58427,,161,,51.4
356,0.58744,,161,,51.2
357,0.59027,,160,,50.8
358,0.5933,,160,,50.6
359,0.59631,,160,,50.4
360,0.59948,,159,,50.2
361,0.60257,,160,,49.8
362,0.60562,,160,,49.4
363,0.60868,,160,,49
364,0.612,,160,,48.6
365,0.61545,,160,,48.2
366,0.61867,,160,,47.8
367,0.62139,,160,,47.4
368,0.62379,,159,,47
369,0.62704,,159,,46.6
370,0.63046,,159,,46.2
371,0.63374,,159,,46
372,0.63656,,159,,45.6
373,0.63946,,160,,45
374,0.64252,,160,,44.6
375,0.64562,,160,,44.4
376,0.64869,,160,,44.2
377,0.65156,,160,,44
378,0.65461,,160,,43.6
379,0.65746,,160,,43
380,0.66011,,160,,42.6
381,0.66274,,160,,42
382,0.66507,,159,,41.6
383,0.6677,,159,,41.2
