secs,km,power,hr,cad,alt
0,0,,69,,69.8
1,0.00019,,69,,70.2
2,0.0006,,69,,70.6
3,0.00128,,69,,70.8
4,0.0021,,69,,70.8
5,0.00304,,69,,71
6,0.00416,,69,,71.2
7,0.00535,,69,,71.2
8,0.00658,,69,,71.2
9,0.00789,,0,,71.2
10,0.00908,,69,,71.2
11,0.01021,,69,,71.2
12,0.01149,,69,,71.2
13,0.01276,,69,,71.2
14,0.01392,,69,,71.2
15,0.0151,,69,,71.2
16,0.01614,,69,,71.2
17,0.0172,,69,,71.2
18,0.01829,,69,,71.2
19,0.01962,,69,,71.4
20,0.02083,,69,,71.4
21,0.02222,,69,,71.4
22,0.02362,,69,,71.4
23,0.02485,,69,,71.4
24,0.02596,,69,,71.4
25,0.02702,,69,,71.4
26,0.02808,,69,,71.4
27,0.02925,,69,,71.4
28,0.03038,,68,,71.2
29,0.03166,,68,,71.2
30,0.03303,,68,,71.2
31,0.03426,,68,,71.2
32,0.0355,,68,,71.2
33,0.0366,,68,,71.2
34,0.03769,,68,,71.2
35,0.03862,,68,,71.2
36,0.03957,,68,,71.2
37,0.04087,,67,,71
38,0.04208,,67,,71
39,0.04347,,67,,71
40,0.04449,,67,,70.8
41,0.04495,,67,,70.8
42,0.04594,,67,,70.6
43,0.04636,,67,,70.6
44,0.04726,,67,,70.6
45,0.04831,,67,,70.6
46,0.04952,,67,,70.6
47,0.05065,,67,,70.6
48,0.05182,,67,,70.6
49,0.05301,,67,,70.6
50,0.05424,,67,,70.4
51,0.05542,,68,,70.4
52,0.05658,,68,,70.2
53,0.05703,,69,,70
54,0.05799,,69,,69.8
55,0.05902,,69,,69.8
56,0.06018,,69,,69.8
57,0.06131,,69,,69.6
58,0.06268,,69,,69.6
59,0.06407,,69,,69.8
60,0.0654,,69,,70
61,0.06697,,69,,70
62,0.06874,,70,,70.2
63,0.07053,,70,,70.2
64,0.07224,,70,,70.2
65,0.0738,,70,,70.2
66,0.07538,,70,,70
67,0.07669,,70,,70
68,0.07807,,70,,69.8
69,0.07943,,70,,69.8
70,0.08069,,70,,69.8
71,0.08222,,70,,69.6
72,0.08393,,70,,69.6
73,0.08546,,70,,69.6
74,0.08652,,70,,69.4
75,0.08756,,70,,69.2
76,0.08825,,70,,69.2
77,0.08919,,70,,68.8
78,0.09007,,70,,68.6
79,0.09081,,70,,68.6
80,0.09187,,70,,68.6
81,0.09324,,70,,68.6
82,0.09446,,70,,69
83,0.0954,,70,,69.2
84,0.09634,,70,,69.4
85,0.09713,,70,,69.4
86,0.09801,,70,,69.6
87,0.099,,70,,69.6
88,0.10026,,70,,69.6
89,0.10165,,70,,69.6
90,0.10319,,70,,69.6
91,0.1049,,70,,69.6
92,0.10651,,70,,69.6
93,0.10776,,70,,69.4
94,0.10944,,70,,69.4
95,0.11058,,70,,69.4
96,0.11187,,70,,69.4
97,0.11351,,70,,69.4
98,0.11517,,70,,69.6
99,0.11683,,70,,69.6
100,0.1185,,70,,69.6
101,0.11964,,70,,69.6
102,0.12064,,70,,69.6
103,0.12156,,70,,69.4
104,0.12193,,70,,69.4
105,0.12193,,70,,69.4
106,0.12222,,70,,69.2
107,0.12262,,70,,69
108,0.12262,,71,,68.8
109,0.12262,,71,,68.8
110,0.12268,,71,,68.8
111,0.12273,,73,,68.8
112,0.12278,,74,,68.8
113,0.12285,,75,,68.8
114,0.12294,,76,,68.6
115,0.12308,,77,,68.6
116,0.12324,,78,,68.6
117,0.12355,,80,,68.6
118,0.12375,,80,,68.6
119,0.12375,,80,,68.6
120,0.12449,,81,,68.6
121,0.12616,,81,,68.6
122,0.12798,,82,,68.8
123,0.12956,,83,,69.2
124,0.13097,,83,,69.4
125,0.13229,,83,,69.6
126,0.13339,,85,,69.6
127,0.13506,,87,,69.6
128,0.13649,,90,,69.6
129,0.13828,,90,,69.8
130,0.14015,,92,,69.8
131,0.14201,,93,,69.8
132,0.14369,,93,,70
133,0.14526,,93,,70
134,0.14685,,93,,70
135,0.14852,,93,,70
136,0.15029,,0,,70
137,0.15202,,0,,70
138,0.15385,,0,,70
139,0.15556,,93,,70
140,0.15719,,92,,70
141,0.15873,,91,,70
142,0.16005,,91,,70
143,0.16131,,90,,70
144,0.16269,,90,,70
145,0.16414,,90,,70
146,0.16567,,90,,70
147,0.1672,,91,,70
148,0.16885,,91,,70
149,0.17042,,91,,70
150,0.17215,,91,,69.8
151,0.17389,,91,,69.6
152,0.17566,,91,,69.4
153,0.1771,,91,,69.4
154,0.17834,,91,,69.2
155,0.17973,,91,,69.2
156,0.18122,,90,,69.2
157,0.18292,,90,,69
158,0.18405,,90,,69
159,0.18511,,90,,68.8
160,0.18655,,90,,68.8
