secs,km,power,hr,cad,alt
0,0,,96,,58.8
1,0.00124,,96,,58.8
2,0.00283,,96,,58.6
3,0.0047,,96,,58.4
4,0.00682,,96,,58.4
5,0.00827,,96,,58.4
6,0.00998,,96,,58.4
7,0.01132,,96,,58.4
8,0.01288,,97,,58.4
9,0.0138,,97,,58.4
10,0.01564,,96,,58.4
11,0.0181,,96,,58.4
12,0.01969,,96,,58.4
13,0.02084,,95,,58.6
14,0.02207,,95,,58.6
15,0.02376,,94,,58.6
16,0.02518,,94,,58.8
17,0.02658,,93,,58.6
18,0.02796,,93,,58.6
19,0.02924,,94,,58.4
20,0.02955,,94,,58.2
21,0.03056,,94,,58.2
22,0.03173,,94,,58.2
23,0.03286,,94,,58.2
24,0.03404,,94,,58.2
25,0.03538,,94,,58.2
26,0.03624,,95,,58
27,0.03774,,95,,58
28,0.03935,,95,,58
29,0.04116,,96,,58
30,0.04265,,96,,58
31,0.04386,,97,,57.8
32,0.04514,,97,,57.8
33,0.04633,,98,,57.8
34,0.0472,,99,,57.8
35,0.04902,,99,,58
36,0.05004,,100,,58.2
37,0.05126,,100,,58.4
38,0.05395,,100,,58.6
39,0.055,,101,,58.6
40,0.05623,,101,,59
41,0.0575,,101,,59.2
42,0.05885,,101,,59.4
43,0.05976,,102,,59.6
44,0.06077,,102,,59.6
45,0.06157,,102,,59.8
46,0.06207,,102,,60
47,0.06287,,102,,60.2
48,0.06378,,102,,60.4
49,0.06467,,101,,60.6
50,0.0656,,101,,61
51,0.06751,,101,,61.2
52,0.06998,,101,,61.4
53,0.07097,,101,,61.8
54,0.07157,,102,,61.8
55,0.07245,,103,,62
56,0.07313,,104,,62.2
57,0.0733,,104,,62.4
58,0.07367,,105,,62.8
59,0.07529,,107,,63.2
60,0.07695,,108,,63.8
61,0.07804,,109,,64.2
62,0.0787,,111,,64.8
63,0.07975,,112,,65
64,0.08064,,112,,65.2
65,0.08105,,113,,65.4
66,0.0824,,113,,65.8
67,0.08359,,114,,66
68,0.08497,,114,,66.4
69,0.08599,,115,,66.6
70,0.08691,,116,,66.8
71,0.08769,,117,,67
72,0.08845,,118,,67.4
73,0.08913,,119,,67.8
74,0.08968,,120,,68.2
75,0.08995,,121,,68.4
76,0.09044,,121,,68.6
77,0.09044,,122,,69
78,0.09044,,122,,69.2
79,0.09075,,123,,69.4
80,0.09111,,124,,69.6
81,0.09153,,124,,70
82,0.09266,,125,,70.4
83,0.09434,,125,,70.8
84,0.09508,,126,,71.2
85,0.09582,,127,,71.4
86,0.09701,,128,,71.6
87,0.09758,,130,,72
88,0.09861,,130,,72.2
89,0.09931,,131,,72.6
90,0.10028,,132,,72.8
