secs,km,power,hr,cad,alt
0,0,,86,,50.8
1,0.00071,,85,,50.8
2,0.00136,,84,,51
3,0.00198,,83,,51
4,0.00234,,83,,51
5,0.00321,,83,,51.2
6,0.00424,,83,,51
7,0.00527,,83,,51
8,0.00625,,83,,51
9,0.00709,,82,,51
10,0.00796,,81,,51
11,0.00868,,81,,51
12,0.00965,,80,,51
13,0.01059,,80,,51
14,0.01142,,81,,51
15,0.01216,,81,,51
16,0.013,,81,,51
17,0.01383,,82,,51
18,0.01429,,82,,51
19,0.01523,,82,,51
20,0.01609,,82,,51
21,0.01707,,82,,51
22,0.01813,,82,,51
23,0.01902,,82,,51
24,0.02015,,82,,51
25,0.02121,,81,,50.8
26,0.02216,,81,,50.8
27,0.02322,,81,,50.8
28,0.0246,,81,,50.8
29,0.0261,,80,,50.8
30,0.02753,,80,,50.8
31,0.02901,,80,,50.8
32,0.03031,,79,,50.8
33,0.03158,,79,,51
34,0.03352,,79,,51
35,0.03501,,79,,51
36,0.03651,,80,,51
37,0.0378,,80,,51
38,0.03905,,80,,51
39,0.04025,,81,,51
40,0.04134,,81,,51
41,0.04239,,83,,51
42,0.04338,,83,,51
43,0.04452,,84,,51
44,0.04558,,85,,51
45,0.04658,,85,,50.8
46,0.04723,,86,,50.8
47,0.04832,,86,,50.8
48,0.04941,,85,,50.8
49,0.05046,,84,,50.6
50,0.05158,,83,,50.6
51,0.05275,,83,,50.6
52,0.05396,,83,,50.6
53,0.05523,,84,,50.6
54,0.05623,,84,,50.6
55,0.05662,,85,,50.6
56,0.05751,,85,,50.6
57,0.05875,,85,,50.4
58,0.0603,,84,,50.4
59,0.06171,,84,,50.4
60,0.06312,,83,,50.2
61,0.06427,,83,,50
62,0.06523,,82,,49.8
63,0.06654,,82,,49.6
64,0.0679,,81,,49.6
65,0.06928,,81,,49.4
66,0.07064,,81,,49.4
67,0.07282,,81,,49.4
68,0.07495,,81,,49.2
69,0.0769,,81,,49.2
70,0.07848,,81,,49.2
71,0.07993,,81,,49.2
72,0.08143,,81,,49.2
73,0.08316,,81,,49
74,0.08467,,81,,49
75,0.08621,,82,,48.8
76,0.08757,,82,,48.8
77,0.08891,,83,,48.6
78,0.09021,,84,,48.6
79,0.0917,,84,,48.6
80,0.09312,,86,,48.4
81,0.09458,,87,,48.4
82,0.09588,,87,,48.4
83,0.09723,,86,,48.4
84,0.0985,,86,,48.4
85,0.09985,,87,,48.4
86,0.1012,,87,,48.4
87,0.10264,,87,,48.4
88,0.10402,,87,,48.4
89,0.1052,,87,,48.4
90,0.10658,,88,,48.4
91,0.10796,,88,,48.4
92,0.10929,,88,,48.4
93,0.11054,,89,,48.6
94,0.11166,,89,,48.6
95,0.11276,,89,,48.6
96,0.11376,,90,,48.6
97,0.11486,,90,,48.6
98,0.11598,,91,,48.6
99,0.11724,,91,,48.6
100,0.11892,,92,,48.6
101,0.12054,,92,,48.6
102,0.1217,,93,,48.6
103,0.12308,,93,,48.6
104,0.12454,,94,,48.6
105,0.12575,,94,,48.8
106,0.12692,,94,,49
107,0.12826,,94,,49
108,0.12947,,95,,49.2
109,0.13033,,95,,49.2
110,0.13126,,96,,49.2
111,0.13201,,96,,49.2
112,0.13274,,95,,49.2
113,0.13425,,95,,49.2
114,0.13583,,94,,49.2
115,0.13785,,94,,49.4
116,0.13967,,94,,49.4
117,0.14148,,95,,49.4
118,0.14317,,95,,49.4
119,0.14482,,96,,49.6
120,0.14653,,97,,49.4
121,0.14802,,97,,49.4
122,0.14948,,97,,49.4
123,0.15102,,97,,49.4
124,0.15238,,95,,49.4
125,0.15368,,94,,49.4
126,0.15487,,94,,49.4
127,0.15626,,93,,49.4
128,0.15764,,92,,49.4
129,0.15882,,92,,49.4
130,0.16023,,93,,49.4
131,0.16138,,93,,49.2
132,0.16253,,93,,49.2
133,0.16379,,94,,49.2
134,0.1652,,94,,49.2
135,0.16665,,93,,49.2
136,0.16858,,92,,49
137,0.17048,,91,,49
138,0.17233,,89,,49
139,0.17352,,89,,49
140,0.17545,,87,,48.8
141,0.17755,,86,,48.8
142,0.17941,,85,,48.8
143,0.1807,,84,,48.6
144,0.18239,,85,,48.6
145,0.18431,,85,,48.6
146,0.18597,,86,,48.6
147,0.18755,,86,,48.4
148,0.18926,,88,,48.2
149,0.19109,,88,,48.2
150,0.19257,,91,,48.2
151,0.19406,,93,,48.2
152,0.19517,,95,,48.2
153,0.19655,,96,,48
154,0.19907,,96,,48
155,0.2006,,97,,48
156,0.20209,,98,,48
157,0.20346,,98,,48
158,0.20484,,98,,48
159,0.20596,,98,,48
160,0.20765,,98,,48
161,0.20947,,98,,47.8
162,0.21091,,98,,47.8
163,0.21204,,98,,47.8
164,0.21362,,98,,47.8
165,0.2151,,99,,47.6
166,0.21675,,100,,47.6
167,0.21814,,100,,47.6
168,0.21955,,101,,47.4
169,0.22069,,101,,47.4
170,0.22183,,101,,47.2
171,0.22342,,101,,47.2
172,0.22539,,101,,47.2
173,0.22707,,101,,47.2
174,0.2291,,101,,47.2
175,0.23072,,101,,47.2
176,0.232,,101,,47.2
177,0.23318,,101,,47.2
178,0.23476,,102,,47.2
179,0.23649,,102,,47.4
180,0.23835,,102,,47.4
181,0.23986,,102,,47.4
182,0.24131,,102,,47.4
183,0.24289,,102,,47.4
184,0.24406,,102,,47.4
185,0.24526,,102,,47.4
186,0.24639,,101,,47.4
187,0.24792,,100,,47.4
188,0.24943,,100,,47.4
189,0.25105,,100,,47.4
190,0.25245,,100,,47.4
191,0.25373,,101,,47.4
192,0.25558,,101,,47.2
193,0.25769,,101,,47.4
194,0.25947,,101,,47.4
195,0.26125,,100,,47.4
196,0.26311,,100,,47.4
197,0.26462,,100,,47.4
198,0.26607,,100,,47.4
199,0.26731,,100,,47.4
200,0.269,,100,,47.4
201,0.27085,,100,,47.4
202,0.27251,,101,,47.4
203,0.27434,,101,,47.4
204,0.2762,,102,,47.4
205,0.27794,,102,,47.4
206,0.27952,,102,,47.4
207,0.28108,,102,,47.4
208,0.28264,,102,,47.4
209,0.28425,,103,,47.4
210,0.28601,,102,,47.2
211,0.28773,,102,,47.2
212,0.28931,,102,,47.2
213,0.29105,,101,,47.2
214,0.29251,,101,,47.4
215,0.29413,,101,,47.4
216,0.2959,,101,,47.4
217,0.29758,,101,,47.4
218,0.29911,,101,,47.4
219,0.30033,,102,,47.4
220,0.30154,,102,,47.4
221,0.30317,,102,,47.4
222,0.30482,,102,,47.6
223,0.30625,,102,,47.6
224,0.30773,,102,,47.6
225,0.30929,,102,,47.6
226,0.31084,,102,,47.6
227,0.31247,,102,,47.8
228,0.31421,,101,,47.8
229,0.31583,,101,,47.8
230,0.31777,,102,,47.8
231,0.31928,,102,,47.6
232,0.32073,,101,,47.6
233,0.32211,,102,,47.6
234,0.32356,,102,,47.6
235,0.32502,,102,,47.6
236,0.32639,,102,,47.6
237,0.32761,,102,,47.6
238,0.32908,,102,,47.6
239,0.33067,,102,,47.6
240,0.33224,,102,,47.6
241,0.33409,,102,,47.6
242,0.33533,,102,,47.6
243,0.33665,,101,,47.6
244,0.33817,,101,,47.6
245,0.34002,,101,,47.6
246,0.34172,,100,,47.6
247,0.34338,,100,,47.6
248,0.34497,,100,,47.6
249,0.34662,,100,,47.6
250,0.34836,,100,,47.6
251,0.34984,,100,,47.4
252,0.35148,,100,,47.4
253,0.35267,,100,,47.4
254,0.35399,,100,,47.4
255,0.35559,,101,,47.4
256,0.35726,,101,,47.6
257,0.35886,,100,,47.6
258,0.36046,,99,,47.6
259,0.36192,,98,,47.6
260,0.36413,,97,,47.6
261,0.36611,,96,,47.4
262,0.36763,,94,,47.4
263,0.36913,,94,,47.4
264,0.3708,,94,,47.4
265,0.37233,,94,,47
266,0.374,,95,,47
267,0.37574,,96,,47
268,0.37724,,96,,47
269,0.37876,,97,,46.8
270,0.38099,,96,,46.8
271,0.38378,,95,,46.6
272,0.38546,,94,,46.6
273,0.38753,,93,,46.6
274,0.38927,,93,,46.6
275,0.39106,,93,,46.6
276,0.3931,,94,,47
277,0.39563,,94,,47.4
278,0.39769,,95,,47.6
279,0.39971,,96,,47.6
280,0.40128,,97,,47.8
281,0.40294,,97,,47.8
282,0.40427,,98,,47.8
283,0.4056,,98,,47.8
284,0.40706,,98,,47.8
285,0.40842,,99,,47.8
286,0.40983,,99,,48
287,0.41119,,99,,48
288,0.41251,,99,,48
289,0.4139,,99,,48
290,0.41543,,100,,48
291,0.41667,,99,,48
292,0.41786,,99,,48
293,0.41934,,99,,47.8
294,0.4208,,99,,47.6
295,0.42216,,99,,47.6
296,0.42291,,99,,47.4
297,0.42414,,99,,47.4
298,0.42548,,99,,47.4
299,0.42706,,100,,47.4
300,0.42867,,100,,47.4
301,0.42981,,100,,47.4
302,0.43091,,101,,47.4
303,0.43159,,101,,47.4
304,0.43366,,101,,47.6
305,0.43514,,101,,47.6
306,0.43671,,102,,47.6
307,0.43907,,102,,47.6
308,0.44082,,103,,47.8
309,0.4425,,104,,47.8
310,0.44391,,105,,47.8
311,0.44511,,105,,47.8
312,0.44697,,106,,48
313,0.44803,,106,,48
314,0.44983,,106,,48
315,0.45161,,106,,48
316,0.45364,,106,,48
317,0.45599,,105,,48
318,0.45774,,104,,48
319,0.45946,,104,,48.2
320,0.46152,,104,,48.2
321,0.46441,,104,,48.2
322,0.46624,,105,,48.2
323,0.46818,,105,,48.2
324,0.47014,,106,,48.4
325,0.47208,,105,,48.4
326,0.47363,,106,,48.4
327,0.47507,,105,,48.6
328,0.47681,,106,,48.6
329,0.47838,,106,,48.8
330,0.48022,,106,,49
331,0.48187,,106,,49
332,0.4832,,106,,49.2
333,0.48453,,107,,49.2
334,0.48616,,107,,49.4
335,0.48762,,108,,49.4
336,0.48909,,109,,49.4
337,0.49063,,109,,49.6
338,0.4923,,109,,49.6
339,0.49376,,109,,49.8
340,0.49511,,109,,49.8
341,0.49669,,108,,49.8
342,0.49814,,107,,49.8
343,0.49969,,107,,49.8
344,0.50111,,108,,49.8
345,0.5023,,107,,49.8
346,0.50415,,108,,49.8
347,0.50609,,108,,49.8
348,0.50785,,108,,49.8
349,0.50961,,108,,49.8
350,0.51176,,108,,49.8
351,0.51372,,108,,49.8
352,0.51514,,108,,49.8
353,0.51676,,108,,49.8
354,0.51863,,108,,49.8
355,0.52056,,108,,50
356,0.52231,,107,,50
357,0.52366,,107,,50
358,0.52678,,106,,50
359,0.52948,,106,,50
360,0.53155,,106,,50
361,0.53378,,106,,49.8
362,0.53584,,106,,49.8
363,0.53786,,105,,49.8
364,0.53966,,105,,49.8
365,0.54144,,103,,49.6
366,0.54301,,103,,49.6
367,0.54466,,103,,49.6
368,0.54657,,102,,49.6
369,0.54826,,101,,49.6
370,0.55004,,101,,49.8
371,0.55179,,102,,49.8
372,0.5537,,102,,49.8
373,0.55549,,102,,49.8
374,0.55716,,102,,49.8
375,0.55893,,102,,49.8
376,0.56135,,101,,49.6
377,0.56332,,100,,49.6
378,0.56502,,99,,49.4
379,0.56629,,98,,49.4
380,0.56803,,97,,49.4
381,0.56977,,97,,49.2
382,0.57132,,97,,49
383,0.5732,,97,,49
384,0.57471,,97,,49
385,0.57635,,97,,49
386,0.57794,,97,,49
387,0.5798,,97,,48.8
388,0.58121,,96,,48.8
389,0.58274,,97,,48.6
390,0.58422,,96,,48.6
391,0.58551,,96,,48.6
392,0.58691,,96,,48.4
393,0.58814,,95,,48.2
394,0.58935,,95,,48.2
395,0.59064,,95,,48.2
396,0.59195,,95,,48
397,0.59345,,95,,48
398,0.59483,,95,,48
399,0.59644,,95,,47.8
400,0.59798,,95,,47.8
401,0.59974,,95,,47.6
402,0.60133,,95,,47.6
403,0.60295,,95,,47.4
404,0.60475,,95,,47.4
405,0.60654,,95,,47.4
