secs,km,power,hr,cad,alt
0,0,,104,,55.8
1,0.00151,,105,,56.4
2,0.00264,,107,,57.2
3,0.00374,,108,,57.6
4,0.00508,,109,,58
5,0.00666,,110,,58.4
6,0.00777,,111,,58.2
7,0.0089,,111,,58.2
8,0.00986,,111,,58.4
9,0.01125,,111,,58.4
10,0.01224,,112,,58.6
11,0.01318,,112,,58.8
12,0.01393,,113,,59
13,0.01463,,113,,59
14,0.01519,,113,,59.2
15,0.0158,,113,,59.2
16,0.01635,,114,,59.2
17,0.01669,,114,,59.2
18,0.01687,,113,,59.2
19,0.0172,,113,,59.2
20,0.01782,,113,,59.2
21,0.01827,,112,,59.2
22,0.01899,,111,,59.2
23,0.01975,,111,,59.2
24,0.02055,,111,,59
25,0.02162,,111,,59
26,0.02255,,111,,59
27,0.02338,,111,,59
28,0.0245,,112,,59
29,0.02506,,113,,59
30,0.02518,,113,,59
31,0.02557,,114,,59
32,0.02626,,114,,59
33,0.02668,,114,,59.2
34,0.02729,,115,,59.2
35,0.02794,,115,,59.2
36,0.02882,,115,,59.4
37,0.02971,,115,,59.4
38,0.0308,,115,,59.4
39,0.03208,,115,,59.6
40,0.03326,,115,,59.6
41,0.03465,,115,,59.6
42,0.03612,,116,,59.6
43,0.03725,,116,,59.6
44,0.03796,,115,,59.8
45,0.03897,,115,,59.8
46,0.03959,,115,,60
47,0.04041,,115,,60.2
48,0.04083,,114,,60.2
49,0.04132,,113,,60.4
50,0.04192,,112,,60.4
51,0.04331,,111,,60.4
52,0.04493,,110,,60.6
53,0.04709,,110,,60.6
54,0.04883,,109,,60.6
55,0.04967,,109,,60.6
56,0.05074,,109,,60.8
57,0.05152,,108,,60.8
58,0.05219,,108,,60.8
59,0.05299,,108,,60.8
60,0.05367,,107,,60.8
61,0.0541,,106,,60.8
62,0.05452,,105,,60.8
63,0.05479,,104,,60.6
64,0.05481,,103,,60.6
65,0.05481,,103,,60.6
66,0.05504,,102,,60.6
67,0.05513,,101,,60.6
68,0.05554,,101,,60.8
69,0.05592,,100,,60.8
70,0.05649,,100,,60.8
71,0.05711,,100,,60.8
72,0.05764,,100,,61
73,0.05827,,99,,61
74,0.05847,,99,,61
75,0.05898,,98,,61
76,0.05921,,98,,61
77,0.05942,,97,,61
78,0.05966,,97,,60.8
79,0.05988,,97,,60.8
80,0.06006,,96,,60.8
81,0.06042,,95,,60.8
82,0.0606,,94,,60.8
83,0.06064,,92,,60.8
84,0.06088,,91,,60.8
85,0.06111,,89,,60.8
86,0.06119,,89,,60.8
87,0.06119,,89,,60.8
88,0.06151,,90,,60.8
89,0.06184,,91,,60.8
90,0.06213,,93,,60.8
91,0.06304,,94,,60.8
92,0.06326,,95,,60.8
93,0.06371,,95,,60.8
94,0.06433,,95,,60.8
95,0.06471,,95,,60.8
96,0.06487,,94,,60.8
97,0.06487,,94,,61
98,0.06504,,94,,61
99,0.06524,,94,,61.2
100,0.0658,,94,,61.2
101,0.06668,,93,,61.2
102,0.06742,,93,,61.2
103,0.06809,,92,,61.4
104,0.06869,,91,,61.4
105,0.06938,,91,,61.4
106,0.0699,,91,,61.4
107,0.07077,,91,,61.6
108,0.07166,,91,,61.8
109,0.07268,,91,,61.8
110,0.07415,,91,,62
111,0.07492,,91,,62
112,0.07544,,91,,62
113,0.07554,,92,,62
114,0.07555,,92,,62
115,0.07562,,93,,62
116,0.07584,,93,,62
117,0.07623,,93,,62
118,0.0766,,93,,62
119,0.07736,,93,,62
120,0.07772,,93,,62
121,0.07822,,92,,61.8
122,0.07877,,92,,61.6
123,0.07949,,92,,61.4
124,0.08022,,92,,61
125,0.08086,,92,,61
126,0.08148,,93,,60.8
127,0.08204,,93,,60.6
128,0.08285,,93,,60.6
129,0.08364,,93,,60.4
130,0.08495,,92,,60.2
131,0.08551,,92,,60
132,0.08649,,91,,59.8
133,0.08938,,91,,59.6
134,0.09102,,91,,59.6
135,0.09248,,91,,59.4
136,0.09601,,91,,59.2
137,0.0992,,91,,59
138,0.10059,,91,,58.8
139,0.10191,,91,,58.6
140,0.10336,,91,,58.4
141,0.10603,,91,,58.2
142,0.11018,,92,,58
143,0.11435,,93,,57.8
144,0.11631,,95,,57.8
145,0.11784,,97,,57.4
146,0.11954,,99,,57.4
147,0.12006,,102,,57.2
148,0.12091,,103,,57.2
149,0.12166,,104,,57
150,0.12246,,105,,57
151,0.12317,,106,,56.8
152,0.12404,,106,,56.8
153,0.12499,,106,,56.8
154,0.12611,,105,,56.8
155,0.12701,,104,,56.8
156,0.12816,,103,,56.8
157,0.12975,,102,,56.8
158,0.13148,,101,,57
159,0.13312,,101,,57
160,0.13436,,100,,57.2
161,0.13617,,100,,57.4
162,0.13825,,100,,57.4
163,0.14005,,100,,57.6
164,0.14173,,101,,57.8
165,0.14408,,101,,58
166,0.14628,,101,,58.4
167,0.14852,,101,,58.6
168,0.15045,,101,,58.8
169,0.15198,,104,,59.2
170,0.15334,,107,,59.4
171,0.15467,,110,,59.6
172,0.15724,,112,,59.8
173,0.15865,,114,,59.8
174,0.15946,,116,,60
175,0.15999,,116,,60
176,0.16072,,118,,60
177,0.16185,,118,,60
178,0.163,,119,,60.2
179,0.16533,,120,,60.2
180,0.16749,,120,,60.4
181,0.16957,,121,,60.6
182,0.17158,,121,,60.6
183,0.17586,,121,,60.6
184,0.17961,,122,,60.6
185,0.18205,,122,,60.6
186,0.18535,,122,,60.6
187,0.18736,,123,,60.6
188,0.1903,,122,,60.6
189,0.19219,,122,,60.8
190,0.19583,,124,,61.2
191,0.19822,,125,,61.4
192,0.20138,,127,,61.6
193,0.20473,,128,,61.8
194,0.20856,,129,,62.4
195,0.21156,,131,,62.8
196,0.21444,,132,,63.4
197,0.21688,,133,,64
198,0.21884,,135,,64.4
199,0.22087,,136,,65
200,0.2229,,137,,65.4
201,0.22484,,138,,65.8
202,0.22657,,139,,66
203,0.2279,,139,,66
204,0.22958,,140,,66.2
205,0.23149,,141,,66.4
206,0.23353,,142,,66.6
207,0.23521,,143,,66.8
208,0.23712,,144,,67
209,0.23906,,145,,67.2
210,0.24126,,145,,67.4
211,0.24246,,146,,67.4
212,0.24373,,146,,67.6
213,0.2451,,146,,67.6
214,0.24716,,147,,67.6
215,0.2485,,146,,67.6
216,0.24923,,145,,67.4
217,0.25096,,145,,67.4
218,0.25187,,144,,67.2
219,0.25289,,144,,67.2
220,0.25361,,143,,67.2
221,0.25444,,143,,67.2
222,0.25576,,142,,67.2
223,0.25679,,142,,67.2
224,0.25761,,141,,67.4
225,0.25851,,141,,67.4
226,0.25948,,140,,67.2
227,0.2597,,140,,67.2
228,0.26078,,140,,67
229,0.26221,,139,,67
230,0.26375,,139,,66.8
231,0.26628,,138,,66.8
232,0.26703,,138,,66.8
233,0.26711,,138,,66.8
234,0.26912,,138,,66.6
235,0.26977,,137,,66.4
236,0.26977,,137,,66.4
237,0.271,,137,,66.4
238,0.271,,136,,66.2
239,0.27123,,136,,66.2
