secs,km,power,hr,cad,alt
0,0,,72,,50.8
1,0.00035,,72,,52.4
2,0.00095,,72,,54.6
3,0.00154,,73,,55.6
4,0.00229,,73,,56
5,0.00332,,75,,56.2
6,0.00633,,78,,56.2
7,0.00699,,78,,56.2
8,0.00797,,79,,56.4
9,0.009,,82,,56.4
10,0.00995,,82,,56.4
11,0.0115,,83,,56.6
12,0.01268,,84,,57.2
13,0.01414,,84,,57.6
14,0.01588,,84,,57.6
15,0.0171,,84,,57.8
16,0.01865,,84,,57.4
17,0.02025,,84,,57
18,0.02139,,84,,56.6
19,0.0226,,84,,56.4
20,0.02411,,84,,56.4
21,0.02569,,84,,56.4
22,0.02778,,84,,56.4
23,0.02987,,84,,56.4
24,0.03146,,87,,56.4
25,0.03259,,87,,56.4
26,0.03394,,90,,56.4
27,0.03541,,90,,56.2
28,0.03717,,91,,56
29,0.03898,,91,,56
30,0.04059,,91,,56
31,0.04211,,91,,56
32,0.04326,,91,,56
33,0.04424,,91,,56.2
34,0.04514,,93,,56.4
35,0.04643,,93,,56.4
36,0.04783,,94,,56.4
37,0.04918,,93,,56.4
38,0.05053,,93,,56.4
39,0.05163,,92,,56.4
40,0.0524,,92,,56.4
41,0.05295,,91,,56.4
42,0.0532,,91,,56.4
43,0.05415,,91,,56.4
44,0.05525,,91,,56.8
45,0.05651,,91,,57.2
46,0.05803,,91,,57.4
47,0.05932,,92,,57.4
48,0.0606,,92,,57.4
49,0.06215,,91,,57.4
50,0.06348,,91,,57.4
51,0.06492,,90,,57.4
52,0.0664,,88,,57.6
53,0.06782,,88,,57.8
54,0.06922,,87,,58
55,0.07081,,87,,57.8
56,0.07224,,88,,57.8
57,0.07354,,89,,57.6
58,0.07537,,89,,57.4
59,0.07734,,91,,57.2
60,0.07887,,91,,57
61,0.08069,,91,,56.8
62,0.08229,,91,,56.6
63,0.08379,,90,,56.6
64,0.08509,,89,,56.6
65,0.08633,,89,,56.6
66,0.08783,,88,,56.4
67,0.08899,,88,,56.4
68,0.09023,,89,,56.4
69,0.09165,,89,,56.4
70,0.09326,,90,,56.4
71,0.09432,,90,,56.4
72,0.09544,,90,,56.6
73,0.09667,,89,,56.6
74,0.09831,,89,,56.6
75,0.09992,,89,,56.6
76,0.10152,,88,,56.6
77,0.10331,,87,,56.6
78,0.10481,,87,,56.6
79,0.1061,,87,,56.4
80,0.10753,,88,,56.4
81,0.10891,,88,,56.6
82,0.11027,,89,,56.6
83,0.11174,,89,,56.8
84,0.11325,,89,,56.8
85,0.11493,,89,,57
86,0.11643,,88,,57.2
87,0.11777,,87,,57.2
88,0.11883,,87,,57.4
89,0.12037,,87,,57.4
90,0.12183,,87,,57.4
91,0.12349,,88,,57.6
92,0.12498,,90,,57.6
93,0.12645,,90,,57.8
94,0.1279,,92,,57.8
95,0.12924,,92,,57.8
96,0.13091,,92,,58
97,0.13239,,93,,58
98,0.13397,,93,,58
99,0.13528,,93,,58
100,0.13633,,93,,58.2
101,0.13779,,93,,58.4
102,0.13925,,93,,58.6
103,0.1407,,93,,58.6
104,0.14241,,93,,58.8
105,0.14395,,94,,58.8
106,0.14563,,94,,58.8
107,0.14708,,94,,58.8
108,0.14908,,94,,58.8
109,0.15107,,95,,59
110,0.15319,,95,,59
111,0.15501,,95,,59
112,0.15694,,95,,59.2
113,0.15881,,95,,59.2
114,0.16061,,95,,59.2
115,0.16173,,95,,59.2
116,0.16347,,95,,59.2
117,0.16526,,95,,59.2
118,0.16739,,95,,59.2
119,0.16939,,95,,59.2
120,0.17164,,96,,59.2
121,0.17381,,96,,59.2
122,0.17574,,96,,59.2
123,0.17754,,96,,59.2
124,0.17955,,96,,59.2
125,0.18191,,96,,59.4
126,0.18475,,96,,59.6
127,0.18722,,96,,59.6
128,0.18944,,97,,59.8
129,0.19198,,97,,59.8
130,0.1941,,97,,60
131,0.19652,,101,,60.2
132,0.19882,,102,,60.4
133,0.20105,,102,,60.6
134,0.20366,,104,,60.8
135,0.2065,,105,,61
136,0.21051,,106,,61
137,0.2131,,107,,61.2
138,0.21537,,107,,61.2
139,0.2175,,107,,61.4
140,0.21957,,107,,61.4
141,0.22315,,107,,61.6
142,0.22564,,107,,61.6
143,0.2284,,107,,61.8
144,0.23264,,107,,62
145,0.23509,,107,,62.2
146,0.23862,,107,,62.6
147,0.24212,,107,,62.8
148,0.2446,,107,,63
149,0.24728,,107,,63.2
150,0.24961,,107,,63.2
151,0.25311,,107,,63.2
152,0.25553,,107,,63.4
153,0.25838,,107,,63.4
154,0.26112,,107,,63.6
155,0.26338,,107,,64
156,0.2671,,107,,64.2
157,0.26997,,107,,64.6
158,0.27307,,108,,64.8
159,0.27573,,109,,65
160,0.27882,,109,,65.2
161,0.28157,,109,,65.4
162,0.28381,,109,,65.6
163,0.28657,,109,,65.6
164,0.28865,,110,,65.8
165,0.29081,,111,,65.8
166,0.29313,,111,,66
167,0.29566,,112,,66.2
168,0.2979,,113,,66.4
169,0.30006,,114,,66.6
