secs,km,power,hr,cad,alt
0,0,,81,,67.6
1,0.00076,,81,,67.6
2,0.00184,,81,,67.6
3,0.00279,,81,,67.6
4,0.00452,,81,,67.8
5,0.00634,,81,,67.8
6,0.00812,,81,,67.8
7,0.00984,,81,,67.8
8,0.01151,,81,,67.8
9,0.01299,,81,,67.6
10,0.01385,,82,,67.6
11,0.01445,,83,,67.6
12,0.01518,,83,,67.4
13,0.01642,,83,,67.4
14,0.01774,,83,,67.6
15,0.01911,,84,,67.6
16,0.02055,,83,,67.8
17,0.02197,,83,,67.8
18,0.02329,,83,,67.8
19,0.02469,,83,,67.8
20,0.02614,,83,,67.8
21,0.02762,,84,,67.8
22,0.02918,,84,,67.8
23,0.03079,,84,,67.8
24,0.03241,,84,,67.8
25,0.0336,,85,,67.8
26,0.03454,,85,,67.8
27,0.03558,,85,,67.8
28,0.03685,,85,,67.8
29,0.03826,,85,,67.8
30,0.03951,,85,,67.8
31,0.04119,,85,,67.8
32,0.04248,,85,,67.8
33,0.04367,,85,,67.6
34,0.04495,,85,,67.6
35,0.04619,,85,,67.6
36,0.04736,,86,,67.4
37,0.04857,,86,,67.2
38,0.0498,,86,,67
39,0.05074,,87,,66.6
40,0.05151,,87,,66.4
41,0.05229,,87,,66.2
42,0.05296,,86,,66.2
43,0.05386,,86,,66.2
44,0.05506,,85,,66.4
45,0.05606,,85,,66.4
46,0.05699,,85,,66.6
47,0.0589,,85,,66.6
48,0.06052,,85,,66.6
49,0.06212,,86,,66.4
50,0.06385,,87,,66.4
51,0.06553,,87,,66.2
52,0.06694,,88,,66.2
53,0.06838,,88,,66
54,0.06962,,88,,66
55,0.07086,,88,,66
56,0.07214,,88,,65.8
57,0.07323,,88,,65.8
58,0.0745,,88,,65.8
59,0.07598,,88,,65.8
60,0.07777,,88,,65.8
61,0.0794,,88,,65.8
62,0.08068,,87,,65.8
63,0.08192,,87,,65.8
64,0.08326,,87,,65.8
65,0.08448,,87,,65.6
66,0.08609,,87,,65.6
67,0.08753,,87,,65.6
68,0.08873,,87,,65.6
69,0.09,,88,,65.4
70,0.09155,,88,,65.6
71,0.09279,,87,,65.6
72,0.09422,,87,,65.6
73,0.09572,,86,,65.6
74,0.09701,,86,,65.6
75,0.09841,,86,,65.6
76,0.09993,,85,,65.6
77,0.1013,,85,,65.6
78,0.10269,,86,,65.6
79,0.10414,,86,,65.6
80,0.10553,,87,,65.6
81,0.1071,,87,,65.8
82,0.1086,,87,,65.8
83,0.11021,,87,,65.8
84,0.11155,,88,,66
85,0.11293,,88,,66
86,0.11436,,88,,66.2
87,0.11558,,89,,66.2
88,0.11671,,89,,66.4
89,0.11811,,90,,66.4
90,0.11967,,90,,66.2
91,0.12115,,91,,66.2
92,0.12234,,91,,66
93,0.1236,,90,,66
94,0.12485,,90,,65.8
95,0.12613,,90,,65.8
96,0.12752,,89,,65.8
97,0.12874,,89,,65.8
98,0.12997,,89,,65.8
99,0.13139,,89,,65.8
100,0.13248,,89,,65.8
101,0.13444,,90,,65.8
102,0.13533,,90,,65.8
103,0.13636,,91,,65.8
104,0.13759,,91,,65.8
105,0.13905,,92,,65.8
106,0.14036,,92,,65.8
107,0.14184,,92,,65.8
108,0.14327,,92,,66
109,0.14495,,91,,66
110,0.14659,,91,,65.8
111,0.14809,,90,,65.8
112,0.14953,,90,,65.8
113,0.15081,,89,,65.8
114,0.15218,,88,,65.6
115,0.15328,,88,,65.6
116,0.15607,,88,,65.4
117,0.15764,,88,,65.4
118,0.15906,,88,,65.2
119,0.16093,,87,,65.2
120,0.16317,,87,,65.2
121,0.16505,,87,,65.2
122,0.1671,,87,,65.2
123,0.16917,,86,,65.2
124,0.17104,,87,,65.2
125,0.17265,,87,,65.2
126,0.17402,,87,,65.2
127,0.17526,,87,,65.2
128,0.17661,,87,,65.2
129,0.1779,,87,,65.2
130,0.17923,,87,,65.2
131,0.18028,,87,,65.4
132,0.18148,,87,,65.4
133,0.1829,,87,,65.2
134,0.18465,,86,,65.2
135,0.18638,,86,,65
136,0.18805,,86,,65
137,0.18943,,86,,64.8
138,0.1904,,85,,64.8
139,0.19173,,85,,64.6
140,0.19296,,85,,64.6
141,0.19395,,84,,64.4
142,0.19525,,84,,64.4
143,0.19655,,83,,64.4
144,0.198,,83,,64.2
145,0.19937,,83,,64.2
146,0.20058,,83,,64.2
147,0.20184,,83,,64
148,0.20304,,83,,64
149,0.20423,,83,,64
150,0.20541,,84,,64
151,0.20667,,84,,64
152,0.20791,,84,,64
153,0.20927,,84,,64
154,0.21048,,84,,64
155,0.21198,,84,,64
156,0.21355,,84,,64
157,0.21493,,84,,64
158,0.21628,,84,,64
159,0.21734,,84,,64
160,0.21851,,84,,64
161,0.21977,,84,,64
162,0.22155,,84,,64
