secs,km,power,hr,cad,alt
0,0,,89,,69.8
1,0.00033,,91,,70.4
2,0.00096,,91,,70.4
3,0.00146,,92,,70.4
4,0.00206,,92,,70.6
5,0.00251,,92,,70.4
6,0.00316,,91,,70.4
7,0.00424,,90,,70.6
8,0.00534,,90,,70.6
9,0.00658,,88,,70.6
10,0.00786,,84,,70.6
11,0.00912,,82,,70.8
12,0.01043,,81,,70.8
13,0.01142,,81,,70.8
14,0.0124,,81,,70.8
15,0.01343,,82,,70.8
16,0.01434,,82,,70.8
17,0.01525,,84,,70.6
18,0.01607,,85,,70.6
19,0.01684,,85,,70.6
20,0.01776,,85,,70.6
21,0.01872,,85,,70.6
22,0.02036,,86,,70.8
23,0.02225,,86,,70.8
24,0.02392,,86,,70.8
25,0.02553,,86,,70.8
26,0.02687,,87,,70.8
27,0.02847,,87,,70.8
28,0.02979,,87,,70.8
29,0.03143,,89,,70.8
30,0.0332,,89,,70.8
31,0.03468,,90,,70.8
32,0.03634,,90,,70.6
33,0.03761,,92,,70.6
34,0.03856,,92,,70.6
35,0.03931,,92,,70.6
36,0.04053,,92,,70.6
37,0.04187,,92,,70.6
38,0.04322,,92,,70.4
39,0.04491,,91,,70.4
40,0.0462,,91,,70.4
41,0.04741,,90,,70.4
42,0.04863,,88,,70.2
43,0.0503,,88,,70.2
44,0.05135,,87,,70.2
45,0.05228,,87,,70.2
46,0.0539,,87,,70
47,0.05561,,87,,70
48,0.05733,,87,,70
49,0.05858,,88,,70
50,0.05984,,89,,69.8
51,0.06121,,89,,69.8
52,0.06257,,90,,69.8
53,0.06397,,90,,69.6
54,0.06542,,90,,69.6
55,0.06675,,90,,69.6
56,0.06837,,90,,69.4
57,0.06971,,90,,69.4
58,0.0725,,89,,69.4
59,0.0739,,89,,69.4
60,0.07517,,89,,69.2
61,0.07634,,89,,69.2
62,0.07781,,89,,69
63,0.07883,,89,,68.8
64,0.07985,,90,,68.8
65,0.08152,,90,,68.6
66,0.08335,,90,,68.6
67,0.085,,91,,68.6
68,0.08676,,91,,68.8
69,0.08832,,91,,68.8
70,0.08978,,91,,68.8
71,0.09127,,92,,68.8
72,0.09276,,92,,68.6
73,0.09425,,92,,68.4
74,0.09555,,93,,68.4
75,0.09666,,93,,68.4
76,0.09786,,93,,68.4
77,0.09913,,92,,68.4
78,0.10038,,92,,68.4
79,0.10166,,92,,68.4
80,0.10322,,91,,68.6
81,0.1049,,91,,68.6
82,0.1066,,91,,68.6
83,0.10828,,92,,68.8
84,0.10986,,92,,68.8
85,0.11122,,93,,68.8
86,0.11273,,93,,68.8
87,0.11432,,93,,68.8
88,0.11586,,93,,69
89,0.11722,,93,,69.2
