secs,km,power,hr,cad,alt
0,0,,110,,-53.6
1,0.00124,,110,,83.8
2,0.00262,,110,,83.8
3,0.00372,,110,,84
4,0.00532,,111,,83.8
5,0.00666,,112,,84
6,0.00805,,114,,84.2
7,0.00954,,116,,84.2
8,0.01121,,116,,84.2
9,0.01285,,119,,84.2
10,0.01433,,123,,84.4
11,0.01573,,125,,84.4
12,0.01695,,126,,84.4
13,0.01794,,126,,84.6
14,0.01897,,126,,84.6
15,0.01998,,125,,84.8
16,0.02159,,124,,84.8
17,0.0234,,123,,85
18,0.02519,,122,,85.2
19,0.02611,,121,,85.2
20,0.02637,,121,,85.4
21,0.02637,,121,,85.4
22,0.02637,,121,,85.4
23,0.02637,,122,,85.4
24,0.0281,,123,,85.4
25,0.02873,,123,,85.4
26,0.029,,122,,85.4
27,0.029,,122,,85.4
28,0.03036,,120,,85.4
29,0.03277,,119,,85.4
30,0.03568,,118,,85.4
31,0.03833,,119,,85.6
32,0.04068,,119,,85.8
33,0.04296,,121,,86.4
34,0.04539,,122,,86.8
35,0.048,,122,,87
36,0.05072,,123,,87.2
37,0.05368,,123,,87.4
38,0.05676,,123,,87.6
39,0.05962,,123,,87.8
40,0.06235,,125,,88
41,0.06512,,129,,88
42,0.06787,,131,,88.2
43,0.07038,,131,,88.2
44,0.07272,,134,,88.4
45,0.07526,,138,,88.6
46,0.0783,,138,,88.6
47,0.08145,,139,,88.4
48,0.08487,,140,,88.6
49,0.08826,,140,,88.4
50,0.09277,,142,,88.4
51,0.09709,,142,,88.2
52,0.10176,,142,,88
53,0.10647,,143,,87.6
54,0.11073,,144,,87.4
55,0.115,,144,,87.2
56,0.11892,,145,,87.2
57,0.12323,,145,,87
58,0.12702,,145,,87
59,0.13074,,146,,86.8
60,0.13461,,146,,86.6
61,0.13837,,147,,86.4
62,0.14202,,147,,86.2
63,0.14555,,147,,86.2
64,0.1492,,147,,86.2
65,0.1531,,148,,86
66,0.15661,,148,,85.8
67,0.1599,,148,,85.4
68,0.16346,,148,,85.2
69,0.16712,,148,,85
70,0.17118,,148,,84.8
71,0.17503,,148,,84.6
72,0.17873,,148,,84.6
73,0.18232,,148,,84.4
74,0.18564,,148,,84.4
75,0.18868,,148,,84.4
76,0.19165,,148,,84
77,0.19455,,148,,83.8
78,0.19802,,148,,83.6
79,0.2008,,148,,83.4
80,0.20393,,149,,83.2
81,0.20715,,149,,83.2
82,0.20975,,150,,83.2
83,0.21243,,150,,83
84,0.21451,,151,,83
85,0.2172,,151,,82.8
86,0.21967,,151,,82.8
87,0.22207,,151,,82.6
88,0.22514,,151,,82.6
89,0.22786,,151,,82.4
90,0.23134,,151,,82.2
91,0.23647,,151,,82.2
92,0.24071,,151,,82
93,0.24382,,151,,82
94,0.24662,,151,,82
95,0.24981,,151,,82
96,0.25273,,150,,82
97,0.25507,,150,,82
98,0.2576,,150,,81.8
99,0.25984,,151,,81.8
100,0.26308,,151,,81.8
101,0.26638,,151,,81.8
102,0.26946,,151,,81.6
103,0.27227,,151,,81.6
104,0.27594,,151,,81.6
105,0.2788,,151,,81.6
106,0.28147,,152,,81.6
107,0.28427,,152,,81.6
108,0.2872,,152,,81.4
109,0.29022,,153,,81.4
110,0.29307,,153,,81.2
111,0.29588,,152,,81.4
112,0.29851,,152,,81.2
113,0.3012,,151,,81
114,0.30417,,151,,81
115,0.30685,,151,,81
116,0.3094,,152,,80.8
117,0.31191,,152,,80.6
118,0.31507,,151,,80.4
119,0.31782,,151,,80.4
120,0.32041,,150,,80.2
121,0.3234,,150,,80.2
122,0.32605,,151,,80.2
123,0.32782,,151,,80
124,0.33005,,150,,80
125,0.33251,,150,,80
126,0.33544,,150,,79.8
127,0.33744,,151,,79.8
128,0.33963,,151,,79.8
129,0.34219,,151,,79.6
130,0.34464,,151,,79.6
131,0.3472,,151,,79.4
132,0.34941,,151,,79.4
133,0.35132,,150,,79.4
134,0.35355,,150,,79.2
135,0.35617,,150,,79.2
136,0.35834,,150,,79
137,0.36104,,150,,79
138,0.36355,,150,,78.8
139,0.36619,,150,,78.6
140,0.36884,,151,,78.6
141,0.37135,,151,,78.6
142,0.3747,,149,,78.4
