secs,km,power,hr,cad,alt
0,0,,137,,27
1,0,,136,,27
2,0,,136,,27
3,0,,135,,27
4,0,,135,,27
5,9e-5,,135,,27
6,0.00017,,135,,27
7,0.00017,,135,,27
8,0.00017,,135,,27
9,0.00017,,135,,27
10,0.00017,,135,,27
11,0.00049,,135,,27
12,0.0008,,135,,26.8
13,0.0008,,135,,26.8
14,0.00086,,135,,26.8
15,0.00086,,135,,26.8
16,0.00153,,135,,26.8
17,0.00157,,135,,26.6
18,0.00157,,135,,26.6
19,0.00178,,135,,26.8
20,0.00178,,135,,27
21,0.00214,,135,,27
22,0.00214,,135,,27
23,0.00277,,135,,27
24,0.00298,,135,,27
25,0.00298,,135,,27
26,0.00306,,134,,26.8
27,0.00354,,134,,26.8
28,0.00354,,134,,26.8
29,0.0042,,134,,26.6
30,0.00497,,134,,26.8
31,0.00497,,133,,26.8
32,0.00497,,133,,26.8
33,0.00497,,133,,26.8
34,0.00566,,133,,26.8
35,0.00566,,133,,26.8
36,0.00618,,132,,26.8
37,0.00618,,131,,26.8
38,0.00623,,132,,26.6
39,0.00623,,132,,26.6
40,0.00623,,132,,26.4
41,0.00626,,132,,26.2
42,0.00626,,131,,25.8
43,0.00626,,131,,25.8
44,0.007,,131,,25.8
45,0.007,,130,,25.8
46,0.00779,,130,,26
47,0.00906,,130,,26.2
48,0.00975,,130,,26.4
49,0.00975,,130,,26.6
50,0.00975,,130,,26.8
51,0.00975,,130,,26.8
52,0.01084,,130,,26.8
53,0.01193,,130,,26.8
54,0.01193,,130,,26.6
56,0.01193,,129,,26.6
57,0.01289,,129,,26.6
58,0.01289,,129,,26.6
59,0.0129,,128,,26.6
60,0.0129,,128,,26.4
61,0.01321,,128,,26.6
62,0.01321,,127,,26.4
63,0.01321,,127,,26.4
64,0.01367,,128,,26.4
65,0.01391,,128,,26.6
66,0.01391,,127,,26.8
67,0.01525,,127,,27
68,0.01525,,127,,27
69,0.01533,,127,,27
70,0.01533,,127,,26.6
71,0.01631,,127,,26.4
72,0.01717,,127,,26.4
73,0.01717,,127,,26.4
74,0.0174,,127,,26.4
75,0.0174,,127,,26.4
76,0.0174,,127,,26.6
77,0.01782,,128,,26.8
78,0.01783,,128,,26.8
79,0.01783,,128,,26.8
80,0.01801,,128,,26.8
81,0.01801,,128,,26.8
82,0.01812,,128,,26.6
83,0.01828,,128,,26.6
84,0.01828,,128,,26.6
85,0.01828,,129,,26.6
86,0.01836,,129,,26.8
87,0.01836,,128,,26.6
88,0.01836,,128,,26.6
89,0.01868,,129,,26.6
90,0.01868,,129,,26.6
91,0.01923,,129,,26.6
92,0.01923,,129,,26.6
93,0.01937,,130,,26.8
94,0.01937,,130,,26.8
95,0.01937,,131,,26.8
96,0.01971,,131,,26.8
97,0.01971,,131,,26.8
98,0.01998,,131,,26.8
99,0.02008,,132,,26.8
100,0.02013,,132,,26.8
101,0.02013,,132,,26.6
102,0.02013,,132,,26.6
103,0.02013,,132,,26.6
104,0.02013,,133,,26.6
105,0.02013,,132,,26.4
106,0.02047,,132,,26.4
107,0.02052,,132,,26.4
108,0.02052,,131,,26.6
109,0.02075,,131,,26.6
110,0.02075,,131,,26.8
111,0.02075,,131,,26.8
112,0.02078,,131,,26.8
113,0.02078,,131,,26.6
114,0.02078,,131,,26.6
115,0.02101,,130,,26.4
116,0.02101,,130,,26.4
117,0.02106,,130,,26.4
118,0.02106,,130,,26.4
119,0.02106,,129,,26.4
120,0.02188,,129,,26.4
121,0.02188,,129,,26.4
122,0.02188,,128,,26.4
123,0.02437,,128,,26.2
124,0.02437,,128,,26.4
125,0.02554,,128,,26.4
126,0.02554,,128,,26.6
127,0.02567,,128,,26.6
128,0.02567,,128,,26.8
129,0.02567,,128,,26.8
130,0.02567,,128,,26.8
131,0.02567,,128,,26.6
132,0.02569,,128,,26.8
133,0.02569,,127,,26.8
134,0.02575,,127,,26.6
135,0.02575,,128,,26.6
136,0.02578,,128,,26.6
137,0.02578,,128,,26.6
138,0.0259,,127,,26.6
139,0.0259,,127,,26.6
140,0.0259,,127,,26.8
141,0.02596,,127,,26.6
142,0.02597,,127,,26.6
143,0.02598,,126,,26.6
144,0.02598,,126,,26.6
145,0.02598,,126,,26.8
146,0.02599,,127,,26.6
147,0.026,,127,,26.6
148,0.026,,127,,26.6
149,0.026,,127,,26.6
150,0.026,,127,,26.6
151,0.026,,127,,26.6
152,0.026,,127,,26.6
153,0.026,,127,,26.6
154,0.02746,,127,,26.6
155,0.02746,,127,,26.6
156,0.02832,,127,,26.8
157,0.02832,,127,,27
158,0.02843,,127,,27.2
159,0.02843,,128,,27.2
160,0.02845,,128,,27.2
161,0.02849,,128,,27.2
162,0.02867,,128,,27.2
163,0.02882,,128,,27
164,0.0289,,128,,26.8
165,0.0289,,128,,26.8
166,0.02898,,128,,27
167,0.02949,,129,,27
168,0.02949,,129,,27.2
169,0.02949,,129,,27.2
170,0.02953,,129,,27.4
171,0.02953,,129,,27.4
172,0.02983,,130,,27.4
173,0.02983,,130,,27.4
174,0.02983,,130,,27.4
175,0.0309,,130,,27.4
176,0.03114,,130,,27.2
177,0.03114,,129,,27
178,0.03114,,129,,27
179,0.03123,,129,,27
180,0.03125,,129,,27
181,0.03125,,129,,27
182,0.03125,,129,,27
183,0.03128,,129,,27
184,0.03142,,129,,27.2
185,0.03142,,130,,27.2
186,0.03142,,130,,27.2
187,0.03142,,130,,27.2
188,0.03142,,130,,27.2
189,0.03142,,130,,27.2
190,0.03205,,130,,27.2
191,0.03205,,130,,27.2
192,0.03205,,129,,27.2
193,0.03223,,130,,27
194,0.03223,,129,,26.8
195,0.03223,,129,,26.6
196,0.03223,,129,,26.4
197,0.03223,,129,,26.4
198,0.03223,,129,,26.2
199,0.03223,,129,,26.2
200,0.03328,,129,,26.4
201,0.03328,,129,,26.6
202,0.03328,,129,,26.6
203,0.03398,,129,,26.8
204,0.03398,,129,,27
205,0.03414,,129,,27
206,0.03426,,129,,27
207,0.03461,,129,,27
208,0.03461,,0,,27.2
209,0.03495,,129,,27.2
210,0.03502,,129,,27.2
211,0.03502,,129,,27.2
212,0.03508,,124,,27.2
213,0.03515,,124,,27.2
214,0.03516,,124,,27
215,0.03516,,124,,27
216,0.03516,,124,,26.8
217,0.03579,,122,,26.8
218,0.03579,,122,,26.8
219,0.03579,,122,,26.8
220,0.03637,,123,,27.2
221,0.03637,,123,,27.2
222,0.03637,,123,,27.4
223,0.03638,,122,,27.4
224,0.03712,,122,,27.4
225,0.03712,,122,,27.4
226,0.03712,,122,,27.2
227,0.03712,,122,,27
228,0.03803,,122,,27
229,0.03803,,0,,27
230,0.03847,,0,,27
231,0.03882,,122,,27
232,0.03882,,122,,27.2
233,0.03882,,122,,27.2
234,0.03882,,122,,27
235,0.03882,,122,,27
236,0.03882,,117,,26.8
237,0.03882,,117,,26.8
238,0.03882,,117,,26.8
239,0.03882,,119,,26.6
240,0.03882,,119,,26.6
241,0.03882,,119,,26.6
242,0.03882,,119,,26.6
243,0.03882,,118,,26.6
244,0.03882,,118,,26.6
245,0.03882,,118,,26.6
246,0.03882,,117,,26.6
247,0.03882,,117,,26.6
248,0.03882,,116,,26.6
249,0.03882,,116,,26.6
250,0.03882,,116,,26.6
251,0.03882,,116,,26.6
252,0.03882,,116,,26.6
253,0.03882,,116,,26.6
254,0.03882,,116,,26.6
255,0.03882,,0,,26.6
256,0.03882,,0,,26.6
257,0.03882,,0,,26.6
258,0.03882,,0,,26.6
259,0.03883,,0,,26.6
260,0.03883,,0,,26.8
261,0.03883,,0,,26.8
262,0.03883,,0,,26.8
263,0.03885,,0,,26.8
264,0.03885,,0,,26.8
265,0.03885,,0,,26.8
266,0.03885,,0,,26.8
267,0.03885,,0,,26.6
268,0.03885,,0,,26.6
269,0.03885,,0,,26.6
270,0.03885,,0,,26.6
271,0.03886,,0,,26.6
272,0.03888,,0,,26.6
273,0.03889,,0,,26.6
