secs,km,power,hr,cad,alt
0,0,,101,,35.2
1,0,,101,,35.2
2,0.00104,,101,,35.2
3,0.0015,,102,,35.4
4,0.00241,,102,,35.4
5,0.00298,,102,,35.4
6,0.00369,,103,,35.6
7,0.00474,,104,,35.4
8,0.00579,,105,,35.4
9,0.00875,,105,,35.4
10,0.01122,,105,,35.4
11,0.01354,,106,,35.2
12,0.01624,,106,,35.4
13,0.0177,,107,,35.6
14,0.02002,,107,,35.6
15,0,,108,,35.6
16,0.02579,,108,,35.6
17,0.02876,,109,,35.6
18,0.03117,,109,,35.8
19,0.03539,,111,,35.8
20,0.03819,,112,,35.8
21,0.04161,,112,,35.8
22,0.04437,,113,,35.8
23,0.04764,,113,,36
24,0.0504,,114,,36
25,0.05266,,115,,36
26,0.05648,,116,,36
27,0.05907,,117,,36
28,0.06136,,118,,36.2
29,0.06486,,118,,36.2
30,0.06757,,119,,36
31,0.07051,,120,,36
32,0.07407,,120,,36.2
33,0.07686,,121,,36.4
34,0.07954,,122,,36.2
35,0.08193,,122,,36.2
36,0.08482,,123,,36.2
37,0.08729,,124,,36.2
38,0.09064,,124,,36.4
39,0.09333,,125,,36.4
40,0.09603,,125,,36.2
41,0.09881,,125,,36.4
42,0.10149,,126,,36.4
43,0.10458,,126,,36.6
44,0.10736,,126,,36.6
45,0.1098,,126,,36.6
46,0.11305,,127,,36.4
47,0.11557,,127,,36.4
48,0.11799,,127,,36.6
49,0.11943,,127,,36.6
50,0.12205,,128,,36.6
51,0.12613,,128,,36.4
52,0.12933,,129,,36.2
53,0.13188,,129,,36.2
54,0.13493,,129,,36.4
55,0.13725,,130,,36.4
56,0.14043,,130,,36.4
57,0.14352,,130,,36.4
58,0.14557,,131,,36.6
59,0.14881,,131,,36.8
60,0.1519,,132,,37
61,0.15505,,132,,37
62,0.15785,,133,,37.2
63,0.16066,,133,,37.4
64,0.16407,,133,,37.2
65,0.16709,,133,,37.2
66,0.17006,,134,,37
67,0.17232,,134,,37.2
68,0.17569,,134,,37.2
69,0.17931,,135,,37.2
70,0.18248,,135,,37.2
71,0.18541,,136,,37
72,0.18835,,136,,37
73,0.19131,,136,,37
74,0.194,,136,,37
75,0.19484,,137,,37
76,0.1992,,138,,37
77,0.20274,,138,,37.2
78,0.20565,,139,,37.2
79,0.20864,,139,,37.4
80,0.21143,,139,,37.2
81,0.21466,,139,,37.2
82,0.21743,,139,,37.2
83,0.22018,,140,,37.4
84,0.22334,,140,,37.6
85,0.22582,,141,,37.6
86,0.22911,,141,,37.6
87,0.23179,,141,,37.6
88,0.23474,,141,,37.8
89,0.23767,,141,,37.8
90,0.24118,,142,,38
91,0.24347,,142,,37.8
92,0.24689,,142,,37.8
93,0.24977,,142,,37.8
94,0.25305,,142,,37.8
95,0.25634,,142,,37.8
96,0.25931,,143,,37.8
97,0.26222,,143,,37.8
98,0.26593,,143,,37.8
99,0.26904,,143,,37.8
100,0.27216,,143,,37.8
101,0.27504,,143,,37.8
102,0.27809,,144,,37.8
103,0.28128,,144,,37.8
104,0.28443,,144,,37.8
105,0.2875,,144,,37.6
106,0.29064,,144,,37.6
107,0.29368,,145,,37.8
108,0.29676,,145,,37.8
109,0.29991,,145,,37.6
110,0.30284,,145,,37.8
111,0.30599,,145,,37.8
112,0.30879,,145,,37.6
113,0.31222,,145,,37.4
114,0.31517,,145,,37.4
115,0.31799,,145,,37.4
116,0.32136,,145,,37.4
117,0.32438,,145,,37.4
118,0.32749,,146,,37.4
119,0.33067,,146,,37.4
120,0.33392,,146,,37.2
121,0.33687,,146,,37.2
122,0.34021,,146,,37.2
123,0.3433,,145,,37.2
124,0.34647,,145,,37.2
125,0.34984,,145,,37.2
126,0.35297,,146,,37.2
127,0.35542,,146,,37
128,0.35884,,146,,37
129,0.36252,,146,,36.8
130,0.36531,,146,,37
131,0.36852,,146,,37.2
132,0.37148,,146,,37.2
133,0.37354,,146,,37.2
134,0.37712,,146,,37
135,0.37962,,146,,37
136,0.38252,,146,,37
137,0.38592,,146,,37
138,0.38926,,146,,37
139,0.39235,,146,,36.8
140,0.3956,,146,,36.8
141,0.3987,,146,,36.8
142,0.40159,,146,,36.8
143,0.40471,,146,,36.8
144,0.40761,,146,,36.8
145,0.41094,,146,,36.8
146,0.41358,,146,,36.8
147,0.41621,,147,,36.8
148,0.4199,,147,,36.8
149,0.42294,,147,,36.8
150,0.42585,,147,,36.8
151,0.42919,,147,,36.6
152,0.4325,,147,,36.6
153,0.43506,,146,,36.6
154,0.43883,,146,,36.6
155,0.44176,,146,,36.6
156,0.44531,,146,,36.4
157,0.44846,,146,,36.4
158,0.45129,,146,,36.2
159,0.45446,,146,,36.4
160,0.45693,,146,,36.4
161,0.46028,,146,,36.4
162,0.46319,,146,,36.4
163,0.46558,,146,,36.2
164,0.46927,,146,,36
165,0.47245,,146,,36
166,0.47535,,146,,36.2
167,0.47854,,146,,36.4
168,0.48139,,146,,36.6
169,0.48413,,146,,36.8
170,0.48773,,146,,36.8
171,0.49039,,146,,36.6
172,0.49389,,146,,36.4
173,0.49657,,147,,36.2
174,0.49997,,147,,36.2
175,0.5024,,147,,36.2
176,0.50574,,147,,36.2
177,0.50878,,147,,36.4
178,0.51137,,147,,36.4
179,0.51463,,147,,36.4
180,0.51745,,147,,36.4
181,0.52095,,147,,36.4
182,0.52395,,148,,36.2
183,0.52707,,148,,36.2
184,0.53035,,148,,36
185,0.53357,,148,,36.2
186,0.5363,,148,,36.4
187,0.5393,,148,,36.4
188,0.54221,,148,,36.4
189,0.54532,,148,,36.2
190,0.54843,,148,,36.2
191,0.55097,,148,,36.2
192,0.5545,,148,,36.2
193,0.55669,,148,,36
194,0.56062,,148,,36
195,0.56369,,148,,36.2
196,0.56663,,148,,36.2
197,0.56983,,148,,36.2
198,0.57263,,148,,36
199,0.57607,,148,,36.2
200,0.5792,,148,,36
201,0.58258,,148,,36
202,0.58532,,148,,36
203,0.58861,,148,,36.2
204,0.59195,,148,,36.2
205,0.59504,,148,,36
206,0.59803,,148,,36
207,0.60127,,148,,35.6
208,0.60421,,148,,35.6
209,0.60695,,148,,35.6
210,0.61041,,148,,35.8
211,0.61285,,148,,36
212,0.61631,,148,,36
213,0.61882,,149,,35.8
214,0.62222,,149,,35.8
215,0.62509,,149,,35.6
216,0.62811,,149,,35.6
217,0.63088,,149,,35.8
218,0.63392,,149,,36
219,0.63747,,149,,36
220,0.64039,,150,,36
221,0.64342,,150,,36
222,0.64613,,150,,35.8
223,0.6489,,150,,35.8
224,0.65223,,150,,35.8
225,0.65539,,150,,35.6
226,0.65823,,150,,35.8
227,0.66142,,150,,36
228,0.66389,,150,,36
229,0.66703,,150,,36.2
230,0.67039,,150,,36.2
231,0.67233,,149,,36
232,0.67666,,149,,36
233,0.67889,,149,,35.8
234,0.68231,,149,,35.6
235,0.68492,,149,,35.4
236,0.68845,,149,,35.4
237,0.69108,,149,,35.4
238,0.69433,,149,,35.6
239,0.69755,,149,,35.8
240,0.70047,,149,,35.8
241,0.70351,,149,,36
242,0.70698,,149,,36
243,0.70979,,149,,36
244,0.71282,,149,,35.8
245,0.71579,,150,,35.6
246,0.71879,,150,,35.4
247,0.72198,,150,,35.4
248,0.72478,,150,,35.4
249,0.72842,,150,,35.2
250,0.73103,,150,,35.2
251,0.73415,,150,,35
252,0.73717,,150,,35
253,0.73968,,150,,34.8
254,0.74346,,150,,35.2
255,0.74631,,150,,35.4
256,0.74932,,150,,35.6
257,0.75241,,150,,35.4
258,0.75543,,150,,35.4
259,0.75821,,150,,35.2
260,0.76212,,150,,35
261,0.76472,,150,,34.8
262,0.76798,,150,,35
263,0.77083,,150,,35
264,0.77423,,151,,35.4
265,0.77756,,151,,35.6
266,0.78094,,151,,35.6
267,0.78448,,151,,35.8
268,0.78697,,151,,35.6
269,0.79089,,151,,35.6
270,0.7937,,151,,35.4
271,0.7964,,151,,35.4
272,0.79985,,151,,35.2
273,0.80361,,151,,35.2
274,0.80727,,151,,35
275,0.81042,,151,,34.8
276,0.81397,,151,,34.6
277,0.8165,,151,,34.4
278,0.82003,,151,,34.2
279,0.82326,,151,,34
280,0.82643,,151,,34
281,0.82964,,151,,34
282,0.83279,,151,,34
283,0.83527,,151,,33.8
284,0.83866,,151,,33.6
285,0.84175,,151,,33.6
286,0.84471,,151,,33.4
287,0.84808,,151,,33.2
288,0.85057,,151,,33.2
289,0.85331,,151,,33.2
290,0.8564,,151,,33.2
291,0.85915,,151,,33.2
292,0.86233,,151,,33.2
293,0.86504,,151,,33.4
294,0.86883,,151,,33.4
295,0.87147,,151,,33.6
296,0.87501,,151,,33.6
297,0.87769,,151,,33.6
298,0.8806,,151,,33.6
299,0.88411,,151,,33.6
300,0.88711,,152,,33.6
301,0.88996,,151,,33.8
302,0.89337,,152,,33.8
303,0.89577,,152,,33.8
304,0.8986,,152,,33.8
305,0.90167,,152,,33.6
306,0.90428,,152,,33.4
307,0.90696,,152,,33.4
308,0.9099,,152,,33.6
309,0.91253,,152,,33.8
310,0.91551,,152,,34
311,0.9185,,152,,34
312,0.92165,,152,,34
313,0.92401,,152,,34
314,0.92743,,152,,34
315,0.93096,,152,,34
316,0.93369,,152,,34
317,0.93724,,152,,34
318,0.93978,,153,,34
319,0.9432,,153,,34
320,0.94642,,153,,33.8
321,0.9499,,153,,33.8
322,0.95278,,153,,33.6
323,0.95538,,153,,33.6
324,0.95831,,153,,33.8
325,0.96146,,153,,33.8
326,0.96469,,153,,34
327,0.96753,,153,,34.2
328,0.97004,,153,,34.2
329,0.973,,153,,34.2
330,0.97609,,153,,34.2
331,0.97869,,153,,34
332,0.9823,,153,,34
333,0.98452,,154,,34
334,0.98781,,154,,34
335,0.99044,,154,,34.2
336,0.99351,,154,,34.6
337,0.99612,,154,,34.6
338,0.99889,,154,,34.6
339,1.00188,,155,,34.6
340,1.00421,,155,,34.6
341,1.00755,,155,,34.6
342,1.0101,,155,,34.6
343,1.01236,,155,,34.6
344,1.01395,,155,,34.8
345,1.018,,155,,35
346,1.02031,,155,,35
347,1.0233,,155,,34.8
348,1.02573,,155,,34.8
349,1.02851,,155,,34.6
350,1.03158,,155,,34.4
351,1.03358,,155,,34.6
352,1.03741,,155,,34.8
353,1.03979,,155,,35
354,1.04276,,155,,35.2
355,1.04527,,155,,35.6
356,1.04868,,155,,35.6
357,1.04969,,155,,35.6
358,1.05323,,155,,35.6
359,1.05655,,155,,35.4
360,1.05761,,155,,35.4
361,1.06263,,155,,35.2
362,1.06563,,155,,35
363,1.06851,,155,,35
364,1.07106,,155,,35.2
365,1.07378,,154,,35.2
366,1.07646,,154,,35.4
367,1.07927,,154,,35.4
368,1.08231,,154,,35.4
369,1.08502,,154,,35.4
370,1.0879,,154,,35.4
371,1.09045,,154,,35.4
372,1.0926,,154,,35.4
373,1.09578,,154,,35.2
374,1.0984,,154,,35.4
375,1.101,,154,,35.4
376,1.10352,,154,,35.6
377,1.10582,,154,,35.6
378,1.1083,,154,,35.6
