secs,km,power,hr,cad,alt
0,0,,90,,43.4
1,0.00083,,91,,43.4
2,0.002,,91,,43.6
3,0.00332,,91,,43.8
4,0.00466,,91,,43.8
5,0.00602,,91,,43.6
6,0.00736,,91,,43.4
7,0.00862,,91,,43.4
8,0.00991,,91,,43.6
9,0.0115,,91,,43.6
10,0.01303,,91,,43.6
11,0.01464,,91,,43.6
12,0.01635,,90,,43.8
13,0.01833,,90,,43.8
14,0.02001,,90,,43.8
15,0.02155,,90,,43.8
16,0.02286,,91,,43.8
17,0.02416,,91,,43.8
18,0.02547,,92,,43.8
19,0.02687,,93,,43.6
20,0.02831,,94,,43.6
21,0.02983,,94,,43.6
22,0.0312,,95,,43.6
23,0.03249,,96,,43.6
24,0.03399,,96,,43.6
25,0.03542,,96,,43.6
26,0.0364,,96,,43.6
27,0.03744,,96,,43.6
28,0.03866,,96,,43.6
29,0.04001,,96,,43.8
30,0.04154,,96,,44
31,0.0431,,96,,44
32,0.04461,,96,,44
33,0.04605,,97,,44.2
34,0.04741,,98,,44.2
35,0.04877,,98,,44.2
36,0.05026,,99,,44.2
37,0.05177,,100,,44.2
38,0.05327,,100,,44.2
39,0.05463,,101,,44.2
40,0.05635,,101,,44.2
41,0.05813,,101,,44.2
42,0.05936,,100,,44.2
43,0.06132,,100,,44.4
44,0.06332,,100,,44.4
45,0.06484,,100,,44.4
46,0.0662,,100,,44.4
47,0.06786,,100,,44.2
48,0.06951,,100,,44.2
49,0.07111,,100,,44.2
50,0.07259,,100,,44.2
51,0.07457,,101,,44.2
52,0.07637,,101,,44.2
53,0.07794,,101,,44.2
54,0.07925,,101,,44.4
55,0.0806,,101,,44.4
56,0.08213,,100,,44.4
57,0.0837,,100,,44.4
58,0.08527,,100,,44.4
59,0.08697,,99,,44.4
60,0.08864,,99,,44.4
61,0.0903,,98,,44.4
62,0.0919,,98,,44.4
63,0.0935,,98,,44.4
64,0.09501,,97,,44.4
65,0.09653,,97,,44.2
66,0.09819,,96,,44.2
67,0.09977,,96,,44.2
68,0.10131,,96,,44.4
69,0.10279,,96,,44.4
70,0.1043,,95,,44.4
71,0.1059,,95,,44.6
72,0.10771,,95,,44.6
73,0.10944,,96,,44.6
74,0.11102,,96,,44.6
75,0.11218,,96,,44.6
76,0.11335,,96,,44.6
77,0.11473,,96,,44.6
78,0.11648,,96,,44.6
79,0.11829,,97,,44.6
80,0.1201,,97,,44.6
81,0.12171,,98,,44.6
82,0.12349,,99,,44.6
83,0.12531,,100,,44.8
84,0.12701,,100,,44.8
85,0.12869,,101,,44.6
86,0.13027,,102,,44.6
87,0.13203,,102,,44.6
88,0.13385,,103,,44.6
89,0.13555,,103,,44.6
90,0.13712,,102,,44.6
91,0.13863,,102,,44.8
92,0.14017,,102,,44.8
93,0.14175,,101,,45
94,0.14342,,101,,45
95,0.14505,,101,,45.2
96,0.14674,,101,,45.2
97,0.14858,,102,,45.2
98,0.15061,,103,,45.2
99,0.15264,,103,,45
100,0.15464,,104,,45
101,0.15657,,105,,44.8
102,0.1585,,105,,44.8
103,0.16054,,105,,44.6
104,0.16259,,105,,44.6
105,0.16455,,105,,44.6
106,0.16647,,105,,44.6
107,0.16845,,106,,44.6
108,0.17038,,106,,44.6
109,0.1723,,106,,44.6
110,0.17416,,107,,44.6
111,0.17598,,108,,44.6
112,0.17775,,108,,44.6
113,0.17957,,109,,44.6
114,0.18152,,109,,44.6
115,0.18352,,109,,44.6
116,0.18548,,109,,44.6
117,0.18729,,109,,44.6
118,0.18894,,108,,44.6
119,0.19043,,108,,44.6
120,0.19183,,108,,44.8
121,0.19335,,108,,44.8
122,0.19512,,107,,44.8
123,0.19694,,107,,44.8
124,0.19869,,107,,44.8
125,0.20049,,106,,44.8
126,0.20237,,106,,44.8
127,0.20429,,106,,45
128,0.20622,,105,,45
129,0.20818,,105,,45
130,0.21001,,105,,45
131,0.21172,,105,,45
132,0.21354,,105,,45
133,0.2154,,105,,45.2
134,0.21721,,105,,45.2
135,0.21909,,105,,45.2
136,0.22081,,105,,45.2
137,0.22235,,105,,45.2
138,0.22412,,105,,45.2
139,0.22608,,105,,45.2
140,0.22805,,106,,45.2
141,0.22995,,106,,45.2
142,0.23188,,107,,45.2
143,0.23381,,107,,45.2
144,0.23579,,108,,45.2
145,0.23761,,108,,45.4
146,0.23935,,108,,45.4
147,0.24113,,108,,45.4
148,0.24269,,107,,45.4
149,0.24413,,106,,45.4
150,0.24591,,105,,45.4
151,0.24757,,105,,45.4
152,0.24921,,105,,45.4
153,0.25104,,105,,45.4
154,0.2529,,106,,45.4
155,0.25467,,106,,45.4
156,0.25644,,107,,45.4
157,0.2584,,107,,45.4
158,0.26016,,108,,45.2
159,0.26202,,108,,45.2
160,0.26392,,107,,45.2
161,0.26589,,107,,45.2
162,0.26794,,107,,45.2
163,0.26997,,107,,45.2
164,0.27159,,107,,45.2
165,0.27339,,107,,45.2
166,0.27497,,107,,45.2
167,0.2763,,107,,45.2
168,0.27779,,108,,45.2
169,0.27946,,108,,45.2
170,0.28104,,108,,45.2
171,0.28261,,108,,45.2
