secs,km,power,hr,cad,alt
0,0,,104,,89.6
1,0.00178,,104,,89.8
2,0.00275,,104,,89.8
3,0.00334,,102,,90
4,0.004,,101,,90.2
5,0.00644,,98,,90
6,0.00911,,97,,90
7,0.00911,,96,,90
8,0.01142,,95,,90
9,0.01142,,94,,90
10,0.01281,,95,,90
11,0.01563,,95,,90
12,0.01715,,96,,90
13,0.01821,,97,,90
14,0.01876,,99,,90
15,0.01876,,100,,90
16,0.01925,,101,,90.2
17,0.01925,,101,,90
18,0.01984,,101,,90
19,0.0222,,101,,90
20,0.0222,,101,,90.2
21,0.023,,100,,90.2
22,0.02583,,100,,90.2
23,0.02583,,100,,90.2
24,0.02766,,101,,90.2
25,0.0301,,102,,90.2
26,0.03237,,103,,90.2
27,0.03463,,104,,90.2
28,0.03933,,106,,90.2
29,0.03933,,107,,90
30,0.04164,,108,,90
31,0.04412,,109,,90
32,0.04644,,109,,90
33,0.0488,,110,,89.8
34,0.05258,,110,,89.8
35,0.05409,,111,,89.8
36,0.05409,,111,,89.8
37,0.05585,,111,,89.6
38,0.06092,,111,,89.6
39,0.06092,,112,,89.6
40,0.06323,,112,,89.4
41,0.06549,,112,,89.2
42,0.06781,,113,,89.2
43,0.07016,,113,,89
44,0.07271,,114,,88.8
45,0.07495,,115,,88.8
46,0.0769,,115,,88.8
47,0.07877,,116,,88.6
48,0.08048,,116,,88.2
49,0.08623,,116,,88.2
50,0.08888,,117,,88
51,0.08888,,117,,88
52,0.09467,,118,,88
53,0.09467,,118,,87.6
54,0.09758,,119,,87.4
55,0.09962,,120,,87
56,0.10133,,120,,86.8
57,0.10275,,120,,86.6
58,0.10451,,120,,86.4
59,0.10654,,121,,86.4
60,0.1087,,121,,86.4
61,0.11126,,122,,86.2
62,0.11348,,122,,86.2
63,0.11593,,122,,86.2
64,0.11831,,123,,86
65,0.12188,,123,,85.8
66,0.12434,,123,,85.6
67,0.12662,,123,,85.6
68,0.13042,,123,,85.4
69,0.13344,,124,,85.2
70,0.13611,,124,,85.2
71,0.13814,,124,,85
72,0.14174,,124,,85
73,0.14757,,124,,84.8
74,0.14757,,125,,84.6
75,0.14983,,125,,84.6
76,0.15148,,125,,84.6
77,0.15345,,126,,84.6
78,0.15676,,126,,84.6
79,0.16273,,127,,84.6
80,0.16273,,127,,84.6
81,0.16502,,126,,84.6
82,0.16816,,126,,84.6
83,0.17188,,126,,84.6
84,0.17982,,126,,84.4
85,0.17982,,127,,84.4
86,0.18344,,127,,84.2
87,0.18697,,127,,84
88,0.19055,,127,,84
89,0.19351,,127,,83.8
90,0.20103,,127,,83.6
91,0.20509,,127,,83.4
92,0.20509,,127,,83.4
93,0.20807,,128,,83.4
94,0.21094,,128,,83.4
95,0.21391,,129,,83.4
96,0.21949,,129,,83.4
97,0.21949,,128,,83.6
98,0.22171,,128,,83.6
99,0.22694,,128,,83.6
100,0.22694,,128,,83.6
101,0.22993,,129,,83.6
102,0.23503,,130,,83.6
103,0.23503,,130,,83.6
104,0.23707,,131,,83.8
105,0.24186,,131,,83.8
106,0.24186,,131,,83.8
107,0.24412,,131,,83.8
108,0.2494,,130,,84
109,0.2494,,130,,84.2
110,0.25187,,130,,84.2
111,0.25729,,131,,84.2
112,0.26004,,131,,84.2
113,0.26004,,131,,84.2
114,0.26298,,132,,84.4
115,0.26553,,132,,84.4
116,0.26816,,132,,84.6
117,0.27311,,132,,84.8
118,0.27584,,132,,84.8
119,0.27584,,132,,85
120,0.27869,,132,,85
121,0.28127,,132,,85
122,0.28679,,133,,85
123,0.28917,,133,,85.2
124,0.29181,,133,,85.2
125,0.29181,,134,,85.2
126,0.29768,,135,,85.2
127,0.29768,,135,,85.4
128,0.30311,,135,,85.6
129,0.30612,,136,,85.4
130,0.30612,,136,,85.4
131,0.31197,,137,,85.4
132,0.31197,,137,,85.4
133,0.31822,,137,,85.4
134,0.32105,,137,,85.4
135,0.32443,,137,,85.2
136,0.32827,,137,,85.2
137,0.33218,,137,,85.2
138,0.3354,,138,,85.2
139,0.34029,,138,,85.2
140,0.34339,,137,,85
141,0.34646,,138,,84.8
142,0.35091,,138,,84.6
143,0.35507,,138,,84.4
144,0.35963,,139,,84
145,0.3631,,139,,84
146,0.36642,,139,,83.8
147,0.37108,,139,,83.6
148,0.37496,,139,,83.4
149,0.37496,,139,,83.2
150,0.38067,,140,,83
151,0.38309,,140,,82.8
152,0.38309,,140,,82.6
153,0.38705,,140,,82.2
154,0.38972,,140,,82
155,0.39228,,139,,81.8
156,0.39478,,139,,81.6
157,0.39768,,139,,81.6
158,0.40034,,138,,81.4
159,0.40286,,138,,81.4
160,0.40493,,139,,81.2
161,0.4074,,139,,81
162,0.40977,,138,,80.8
163,0.41289,,138,,80.8
164,0.41579,,138,,80.6
165,0.41916,,138,,80.6
166,0.42209,,138,,80.4
167,0.42651,,137,,80.4
168,0.42941,,137,,80.2
169,0.42941,,137,,80.2
170,0.43168,,136,,80.2
171,0.43756,,136,,80
172,0.43986,,136,,80
173,0.44347,,136,,80
174,0.44631,,136,,79.8
175,0.44926,,136,,79.8
176,0.45234,,135,,79.8
177,0.45587,,134,,79.8
178,0.46002,,134,,79.8
179,0.46291,,135,,79.8
180,0.46569,,136,,79.8
181,0.46872,,137,,79.8
182,0.47164,,137,,79.8
183,0.47618,,137,,79.6
184,0.47926,,137,,79.8
185,0.48238,,139,,79.8
186,0.48517,,139,,79.8
187,0.48888,,139,,79.8
188,0.49233,,139,,79.8
189,0.49601,,139,,79.8
190,0.49601,,139,,80
191,0.49993,,140,,80
192,0.50613,,140,,79.8
193,0.50944,,139,,79.8
194,0.51219,,140,,79.8
195,0.51493,,138,,79.6
196,0.51755,,138,,79.6
197,0.5192,,139,,79.6
198,0.52109,,140,,79.6
199,0.5229,,140,,79.6
200,0.52444,,141,,79.6
201,0.52592,,141,,79.6
202,0.52592,,141,,79.6
203,0.52742,,141,,79.8
207,0.53511,,140,,79.6
208,0.53944,,140,,79.6
209,0.54088,,141,,79.8
210,0.54326,,140,,79.6
211,0.54763,,140,,79.4
212,0.55128,,140,,79.4
213,0.55556,,140,,79.4
214,0.55909,,140,,79.4
215,0.5617,,141,,79.4
216,0.56425,,141,,79.4
217,0.56636,,141,,79.4
218,0.56983,,141,,79.4
219,0.57204,,140,,79.4
220,0.57378,,140,,79.4
221,0.57673,,140,,79.4
222,0.57836,,140,,79.2
223,0.58023,,140,,79.2
224,0.5816,,140,,79.4
225,0.58372,,139,,79.2
226,0.5848,,138,,79.4
227,0.5848,,137,,79.2
228,0.58583,,136,,79.2
229,0.58762,,137,,79.2
230,0.58945,,137,,79
231,0.59181,,138,,78.8
232,0.59527,,138,,78.8
233,0.59929,,138,,78.6
234,0.60272,,138,,78.4
235,0.60272,,138,,78.4
236,0.60272,,139,,78.2
237,0.60469,,139,,78
238,0.60835,,138,,77.8
239,0.61136,,138,,77.6
240,0.61349,,139,,77.4
241,0.61598,,139,,77.4
242,0.61839,,139,,77.4
243,0.62167,,139,,77.2
244,0.6258,,139,,76.8
245,0.62943,,139,,76.6
246,0.63349,,139,,76.4
247,0.6391,,139,,76.4
248,0.64417,,139,,76.4
249,0.64953,,139,,76.4
250,0.65358,,139,,76.2
251,0.65808,,139,,76.2
252,0.66194,,139,,76
253,0.66194,,139,,75.8
254,0.67054,,138,,75.6
255,0.67651,,138,,75.4
256,0.68131,,138,,75.2
257,0.68494,,138,,75.2
258,0.68829,,139,,75
259,0.69134,,138,,74.8
260,0.69471,,138,,74.8
261,0.69793,,139,,74.8
262,0.70114,,139,,74.6
263,0.70429,,139,,74.6
264,0.70726,,139,,74.4
265,0.71021,,138,,74.2
266,0.71402,,138,,74
267,0.71723,,139,,73.8
268,0.72083,,140,,73.6
269,0.72391,,140,,73.4
270,0.72876,,140,,73.2
271,0.73423,,140,,73.2
272,0.7366,,140,,73
273,0.74005,,140,,72.6
274,0.74295,,140,,72.6
275,0.74596,,140,,72.4
276,0.74922,,140,,72.2
277,0.75156,,140,,72.2
278,0.75408,,140,,72
279,0.75692,,140,,72
280,0.76,,140,,72
281,0.76301,,139,,71.8
282,0.76611,,140,,71.8
283,0.76908,,140,,71.8
284,0.77252,,140,,71.6
285,0.77543,,141,,71.6
286,0.77917,,141,,71.4
287,0.78235,,142,,71.2
288,0.78515,,143,,71
289,0.78833,,143,,71
290,0.79067,,143,,71
291,0.79067,,143,,71
292,0.79667,,143,,71
293,0.79924,,143,,70.8
294,0.80195,,143,,71
295,0.80195,,143,,71
296,0.80426,,143,,71
297,0.80662,,143,,71
298,0.81182,,144,,71.2
299,0.81182,,144,,71.2
300,0.81422,,144,,71.2
301,0.81631,,145,,71.4
302,0.8209,,145,,71.4
303,0.8209,,145,,71.4
304,0.82335,,145,,71.4
305,0.82569,,145,,71.4
306,0.83335,,145,,71.2
307,0.83335,,145,,71.4
308,0.83663,,145,,71.4
309,0.84207,,145,,71.4
310,0.84424,,145,,71.4
311,0.84636,,145,,71.4
312,0.84823,,145,,71.6
313,0.84823,,145,,71.6
314,0.8532,,145,,71.6
315,0.8532,,146,,71.6
316,0.85802,,146,,71.6
317,0.86051,,147,,71.8
318,0.86305,,147,,71.8
319,0.8673,,147,,71.8
