secs,km,power,hr,cad,alt
0,0,,90,,37.6
1,0.00093,,90,,37.8
2,0.0019,,86,,37.8
3,0.0029,,84,,38.2
4,0.00412,,82,,38.2
5,0.00553,,80,,38.2
6,0.00707,,79,,38.2
7,0.00856,,78,,38.2
8,0.00996,,78,,38.2
9,0.01092,,81,,38.2
10,0.01196,,81,,38.2
11,0.013,,84,,38.2
12,0.01412,,85,,38.2
13,0.01523,,85,,38.2
14,0.01617,,85,,38.2
15,0.0174,,85,,38.2
16,0.01847,,85,,38.2
17,0.01957,,84,,38.2
18,0.02081,,84,,38.2
19,0.02207,,84,,38.2
20,0.02306,,84,,38.2
21,0.02389,,84,,38.4
22,0.02505,,84,,38.4
23,0.02646,,84,,38.4
24,0.02799,,85,,38.4
25,0.02947,,86,,38.4
26,0.03083,,88,,38.4
27,0.03213,,88,,38.4
28,0.03346,,90,,38.6
29,0.03481,,91,,38.6
30,0.03606,,91,,38.6
31,0.03697,,89,,38.6
32,0.0378,,89,,38.6
33,0.0387,,88,,38.6
34,0.03988,,88,,38.6
35,0.04125,,88,,38.6
36,0.04268,,88,,38.6
37,0.0442,,87,,38.4
38,0.04561,,87,,38.4
39,0.04692,,87,,38.4
40,0.04815,,87,,38.4
41,0.04943,,86,,38.6
42,0.05091,,86,,38.6
43,0.05245,,87,,38.6
44,0.05395,,89,,38.6
45,0.05522,,89,,38.6
46,0.0565,,91,,38.6
47,0.05783,,91,,38.6
48,0.05914,,92,,38.6
49,0.06054,,92,,38.6
50,0.06209,,92,,38.6
51,0.06358,,92,,38.6
52,0.06505,,92,,38.6
53,0.06646,,91,,38.6
54,0.06791,,91,,38.8
55,0.06934,,92,,38.8
56,0.07059,,92,,38.8
57,0.07165,,93,,38.8
58,0.07281,,93,,38.8
59,0.07411,,93,,38.8
60,0.07521,,93,,38.8
61,0.07636,,93,,38.8
62,0.07758,,93,,38.8
63,0.07887,,92,,39
64,0.08026,,91,,39
65,0.08035,,89,,39
66,0.0815,,88,,39
67,0.08296,,87,,39
68,0.08435,,87,,39
69,0.08562,,86,,39
70,0.08682,,86,,39
71,0.0877,,86,,39
72,0.08938,,86,,38.8
73,0.09072,,86,,38.8
74,0.09218,,87,,38.8
75,0.09388,,87,,38.8
76,0.09565,,87,,38.8
77,0.09693,,86,,39
78,0.09818,,86,,39
79,0.09989,,86,,39
80,0.10156,,86,,39
81,0.10294,,86,,39
82,0.10406,,86,,39
83,0.10502,,86,,39
84,0.10605,,86,,39
85,0.10741,,86,,39
86,0.10849,,86,,39
87,0.10996,,87,,39
88,0.1113,,87,,39
89,0.11261,,88,,39
90,0.11363,,88,,39
91,0.11467,,88,,39
92,0.11573,,88,,39
93,0.11703,,88,,39
94,0.11815,,88,,39
95,0.11845,,87,,39
96,0.11925,,87,,39
97,0.12029,,87,,39
98,0.12164,,88,,39
99,0.12301,,88,,39.2
100,0.12429,,89,,39.4
101,0.12553,,89,,39.6
102,0.12685,,89,,39.6
103,0.12823,,89,,39.6
104,0.12939,,90,,39.6
105,0.13053,,90,,39.6
106,0.13156,,90,,39.6
107,0.13255,,90,,39.6
108,0.13366,,89,,39.6
109,0.13477,,89,,39.6
110,0.1362,,88,,39.6
111,0.1377,,88,,39.4
112,0.13901,,88,,39.4
113,0.14045,,88,,39.4
114,0.14233,,88,,39.4
115,0.1441,,88,,39.4
116,0.14583,,88,,39.4
117,0.14754,,89,,39.4
118,0.14918,,89,,39.4
119,0.15083,,89,,39.4
120,0.15236,,89,,39.4
121,0.15358,,89,,39.4
122,0.15451,,89,,39.4
123,0.15542,,89,,39.4
124,0.15671,,89,,39.4
125,0.15824,,90,,39.4
126,0.15974,,90,,39.6
127,0.16117,,91,,39.8
128,0.16258,,91,,39.6
129,0.16392,,91,,39.6
130,0.16517,,91,,39.6
131,0.16644,,90,,39.6
132,0.16758,,90,,39.6
133,0.16878,,90,,39.6
134,0.17003,,90,,39.6
135,0.17134,,90,,39.6
136,0.17261,,90,,39.6
137,0.17388,,90,,39.6
138,0.17521,,90,,39.6
139,0.17659,,90,,39.6
140,0.17803,,89,,39.6
141,0.17922,,89,,39.6
142,0.18032,,89,,39.6
143,0.18159,,90,,39.6
144,0.18283,,90,,39.6
145,0.18426,,90,,39.6
146,0.18576,,90,,39.8
147,0.1871,,89,,39.8
148,0.18879,,89,,40
149,0.19046,,87,,40
150,0.19208,,87,,40
151,0.19365,,87,,40
152,0.19525,,87,,40
153,0.19711,,87,,39.8
154,0.19901,,88,,39.8
155,0.20128,,88,,39.8
156,0.20483,,89,,39.8
157,0.20763,,89,,39.8
158,0.20996,,89,,39.8
159,0.21234,,89,,39.8
160,0.21426,,89,,40
161,0.21636,,89,,40
162,0.21808,,88,,40
163,0.2198,,88,,40
164,0.22143,,88,,40
165,0.22299,,88,,40
166,0.2245,,88,,40.2
167,0.22593,,88,,40.2
168,0.22736,,88,,40.2
169,0.22875,,88,,40.4
170,0.22975,,88,,40.4
171,0.23071,,88,,40.4
172,0.2317,,88,,40.6
173,0.23264,,88,,40.6
174,0.23354,,88,,40.6
175,0.23481,,88,,40.6
176,0.23632,,88,,40.6
177,0.23783,,89,,40.6
178,0.23954,,89,,40.6
179,0.24127,,90,,40.6
180,0.24303,,90,,40.6
181,0.24463,,91,,40.6
182,0.24621,,91,,40.4
183,0.24814,,91,,40.4
184,0.24969,,91,,40.2
185,0.25139,,91,,40.2
186,0.25293,,91,,40.2
187,0.25444,,91,,40
188,0.25592,,91,,40
189,0.25749,,91,,40
190,0.25905,,91,,40
191,0.26073,,91,,39.8
192,0.26271,,91,,39.8
193,0.26452,,91,,40
194,0.26625,,92,,40
195,0.26804,,92,,40
196,0.26958,,92,,40
197,0.27419,,92,,40
198,0.27744,,92,,40
199,0.27992,,92,,40
200,0.28219,,91,,40
201,0.28411,,91,,40
202,0.28607,,91,,39.8
203,0.28792,,91,,39.8
204,0.2886,,91,,39.8
205,0.28953,,91,,39.8
206,0.2909,,91,,39.8
207,0.29244,,91,,39.8
208,0.29409,,91,,39.6
209,0.29564,,91,,39.6
210,0.29719,,90,,39.6
211,0.29866,,89,,39.6
212,0.29996,,88,,39.6
213,0.30133,,88,,39.6
214,0.3029,,87,,39.8
215,0.30437,,87,,39.8
216,0.30565,,87,,39.8
217,0.30671,,87,,39.8
218,0.30791,,88,,40
219,0.30949,,88,,40
220,0.31079,,88,,40
221,0.31189,,88,,40
222,0.31232,,89,,40
223,0.31334,,89,,40
224,0.31454,,89,,40
225,0.31582,,89,,39.8
226,0.31714,,89,,39.8
227,0.31845,,89,,39.8
228,0.31938,,89,,39.6
229,0.32064,,90,,39.6
230,0.32209,,90,,39.6
231,0.32361,,91,,39.6
232,0.32547,,91,,39.6
233,0.32698,,92,,39.6
234,0.32836,,92,,39.4
235,0.33006,,92,,39.4
236,0.33174,,92,,39.4
237,0.33335,,92,,39.4
238,0.33485,,92,,39.4
239,0.33603,,92,,39.4
240,0.33773,,92,,39.4
241,0.33929,,91,,39.2
242,0.34055,,91,,39.2
243,0.34178,,91,,39.2
244,0.34335,,92,,39.4
245,0.34534,,92,,39.4
246,0.34704,,92,,39.4
247,0.34857,,92,,39.6
248,0.34998,,92,,39.6
249,0.35153,,92,,39.6
250,0.35309,,92,,39.6
251,0.35448,,92,,39.6
252,0.35596,,92,,39.6
253,0.35749,,92,,39.4
254,0.35914,,92,,39.4
255,0.361,,92,,39.4
256,0.36281,,92,,39.2
257,0.36416,,92,,39.2
258,0.36559,,92,,39.2
259,0.36681,,92,,39
260,0.36824,,92,,39
261,0.3694,,91,,39
262,0.37078,,91,,39.2
263,0.37217,,90,,39.2
264,0.37383,,90,,39.2
265,0.37523,,90,,39.2
266,0.37697,,90,,39.2
267,0.37849,,90,,39.2
268,0.37984,,90,,39.2
269,0.38151,,91,,39.2
270,0.38309,,91,,39.2
271,0.38454,,91,,39.2
272,0.38632,,91,,39.2
273,0.38777,,91,,39.2
274,0.38926,,91,,39.4
275,0.3907,,91,,39.4
276,0.39211,,92,,39.4
277,0.39366,,92,,39.4
278,0.39525,,93,,39.2
279,0.3966,,93,,39.2
280,0.3981,,93,,39.2
281,0.39943,,93,,39.2
282,0.40072,,92,,39
283,0.40181,,92,,39
284,0.40311,,92,,39
285,0.40457,,91,,39
286,0.40619,,91,,39
287,0.40764,,91,,39
288,0.40908,,91,,39
289,0.41098,,90,,39
290,0.41275,,90,,39
291,0.4144,,90,,38.8
292,0.41611,,90,,38.8
293,0.41843,,89,,38.8
294,0.42022,,89,,38.8
295,0.42169,,89,,38.8
296,0.42316,,89,,38.8
297,0.42492,,89,,38.8
298,0.42682,,89,,38.8
299,0.42858,,89,,38.8
300,0.43095,,89,,38.8
301,0.4329,,89,,38.8
302,0.43488,,89,,38.6
303,0.43628,,89,,38.6
304,0.43782,,89,,38.6
305,0.43915,,89,,38.6
306,0.44071,,89,,38.6
307,0.44263,,89,,38.6
308,0.44445,,88,,38.6
309,0.44586,,88,,38.6
310,0.44747,,88,,38.8
311,0.44869,,88,,38.8
312,0.44987,,88,,38.8
313,0.45118,,88,,38.8
314,0.45266,,88,,39
315,0.45404,,88,,39
316,0.45557,,88,,39
317,0.45715,,88,,39
318,0.45853,,88,,39
