secs,km,power,hr,cad,alt
0,0,,86,,55.4
1,0.00115,,86,,55.4
2,0.00369,,84,,55.4
3,0.00517,,83,,55.4
4,0.00529,,83,,56
5,0.0053,,79,,56
6,0.00586,,79,,56
7,0.00703,,80,,55.6
8,0.00822,,81,,55.6
9,0.00948,,82,,55.6
10,0.01067,,82,,55.8
11,0.01181,,83,,55.8
12,0.0119,,84,,55.6
13,0.01308,,84,,55.6
14,0.01446,,85,,55.6
15,0.01598,,85,,55.6
16,0.01714,,86,,55.6
17,0.01822,,86,,55.6
18,0.01942,,86,,55.6
19,0.0207,,87,,55.6
20,0.02196,,87,,55.6
21,0.02319,,87,,55.6
22,0.02473,,87,,55.6
23,0.02606,,87,,55.8
24,0.02762,,87,,55.8
25,0.02925,,88,,55.8
26,0.03088,,88,,55.8
27,0.03242,,88,,55.8
28,0.03388,,88,,55.8
29,0.03525,,89,,55.8
30,0.03684,,89,,55.8
31,0.03826,,90,,55.8
32,0.03958,,90,,55.8
33,0.04091,,91,,55.8
34,0.04242,,91,,55.8
35,0.04402,,90,,55.8
36,0.04539,,90,,55.8
37,0.04675,,90,,55.8
38,0.04829,,90,,55.8
39,0.04979,,90,,55.8
40,0.0514,,90,,55.8
41,0.0527,,91,,55.8
42,0.05429,,91,,56
43,0.05586,,91,,56
44,0.05745,,91,,56
45,0.05889,,91,,56
46,0.06033,,91,,56
47,0.06176,,91,,56
48,0.06328,,91,,56
49,0.06484,,91,,56
50,0.06639,,91,,56
51,0.06777,,91,,56
52,0.06927,,91,,56
53,0.07089,,91,,55.8
54,0.07265,,92,,55.8
55,0.07427,,92,,55.8
56,0.07574,,92,,55.8
57,0.07692,,92,,55.8
58,0.07781,,92,,55.8
59,0.07923,,92,,56
60,0.08045,,92,,56
61,0.08153,,92,,56
62,0.08282,,92,,56
63,0.08402,,92,,56
64,0.08523,,92,,56
65,0.08623,,92,,56
66,0.0874,,93,,56
67,0.08899,,93,,56
68,0.0907,,93,,56.2
69,0.09214,,94,,56.2
70,0.09367,,94,,56.2
71,0.09527,,94,,56.2
72,0.09712,,94,,56.4
73,0.09907,,94,,56.4
74,0.10073,,94,,56.4
75,0.10239,,94,,56.4
76,0.10406,,93,,56.6
77,0.10593,,93,,56.6
78,0.10802,,94,,56.6
79,0.11005,,94,,56.6
80,0.11196,,93,,56.6
81,0.11382,,93,,56.6
82,0.11551,,93,,56.4
83,0.11723,,93,,56.4
84,0.1192,,92,,56.4
85,0.12067,,92,,56.4
86,0.12228,,91,,56.4
87,0.12394,,91,,56.4
88,0.12577,,91,,56.4
89,0.12779,,91,,56.4
90,0.12987,,90,,56.4
91,0.13166,,91,,56.4
92,0.13337,,91,,56.4
93,0.13526,,91,,56.6
94,0.13722,,92,,56.6
95,0.13901,,92,,56.6
96,0.14084,,93,,56.6
97,0.14274,,94,,56.6
98,0.14443,,94,,56.6
99,0.14626,,95,,56.8
100,0.14805,,95,,56.8
101,0.14991,,95,,56.8
102,0.15167,,95,,56.8
103,0.15349,,95,,56.8
104,0.15525,,95,,56.8
105,0.15704,,95,,56.8
106,0.15865,,95,,56.8
107,0.16031,,95,,56.8
108,0.16195,,95,,56.8
109,0.16355,,95,,56.6
110,0.16503,,95,,56.6
111,0.16655,,94,,56.6
112,0.16803,,94,,56.4
113,0.16947,,94,,56.4
114,0.17086,,94,,56.4
115,0.17241,,94,,56.4
116,0.17355,,95,,56.4
117,0.17457,,95,,56.6
118,0.17578,,95,,56.6
119,0.17715,,95,,56.6
120,0.17855,,95,,56.4
121,0.17984,,95,,56.4
122,0.18103,,95,,56.4
123,0.18227,,94,,56.4
124,0.18354,,94,,56.6
125,0.18475,,94,,56.6
126,0.18627,,94,,56.6
127,0.18778,,94,,56.8
128,0.18889,,94,,56.8
129,0.19008,,94,,56.8
130,0.19143,,93,,57
131,0.19288,,93,,57
132,0.19439,,92,,57
133,0.19648,,92,,57
134,0.19812,,92,,57
135,0.19953,,91,,57
136,0.20081,,91,,57
137,0.20194,,92,,57
138,0.20314,,92,,57
139,0.20449,,93,,57.2
140,0.20608,,93,,57.2
141,0.20776,,93,,57.2
142,0.20944,,93,,57.2
143,0.21126,,93,,57.2
144,0.21262,,92,,57.2
145,0.2144,,92,,57.2
146,0.21588,,92,,57.2
147,0.21706,,91,,57.2
148,0.21893,,91,,57.2
149,0.22106,,92,,57.2
150,0.22315,,92,,57.2
151,0.22512,,92,,57
152,0.22679,,93,,57
153,0.2284,,93,,57
154,0.22987,,93,,57.2
155,0.23131,,93,,57.2
156,0.23279,,93,,57.2
157,0.23372,,93,,57.4
158,0.23481,,93,,57.4
159,0.23624,,93,,57.4
160,0.23788,,93,,57.4
161,0.23928,,93,,57.4
162,0.24043,,93,,57.4
163,0.2418,,93,,57.4
164,0.24317,,93,,57.4
165,0.24457,,93,,57.4
166,0.24579,,93,,57.6
167,0.24728,,92,,57.6
168,0.24918,,92,,57.6
169,0.25122,,92,,57.6
170,0.25297,,92,,57.4
171,0.2546,,92,,57.4
172,0.2565,,92,,57.4
173,0.25885,,92,,57.4
174,0.26109,,93,,57.4
175,0.26328,,93,,57.4
176,0.26511,,93,,57.4
177,0.26723,,92,,57.2
178,0.26935,,92,,57.2
179,0.27123,,91,,57.2
180,0.27324,,91,,57.2
181,0.27472,,90,,57.2
182,0.27692,,90,,57.2
183,0.27856,,90,,57.2
184,0.28096,,90,,57.2
185,0.28298,,91,,57.2
186,0.2841,,92,,57
187,0.28576,,93,,57
188,0.28724,,93,,56.8
189,0.28866,,93,,56.8
190,0.28983,,92,,56.6
191,0.29158,,92,,56.6
192,0.29351,,91,,56.6
193,0.29511,,90,,56.6
194,0.29693,,90,,56.8
195,0.29865,,89,,57.2
196,0.30031,,89,,57.4
197,0.30209,,90,,57.4
198,0.30355,,90,,57.6
199,0.30518,,90,,57.6
200,0.30669,,90,,57.6
201,0.30807,,90,,57.6
202,0.30933,,89,,57.6
203,0.31073,,88,,57.6
204,0.31195,,87,,57.6
205,0.31326,,86,,57.4
206,0.31459,,85,,57.4
207,0.31569,,84,,57.2
208,0.31656,,84,,57.2
209,0.31723,,83,,57
210,0.31819,,83,,56.8
211,0.31921,,83,,56.8
212,0.32027,,82,,56.8
213,0.32159,,82,,56.6
214,0.3228,,83,,56.6
215,0.32384,,83,,56.6
216,0.32545,,84,,56.6
217,0.32705,,84,,56.6
218,0.32849,,85,,56.6
219,0.33003,,86,,56.6
220,0.33152,,87,,56.6
221,0.33314,,87,,56.6
222,0.3347,,89,,56.6
223,0.33623,,90,,56.6
224,0.33794,,91,,56.6
225,0.33942,,92,,56.6
226,0.34067,,92,,56.6
227,0.34221,,93,,56.8
228,0.34409,,93,,56.8
229,0.34574,,93,,56.8
230,0.34767,,93,,56.8
231,0.34938,,93,,56.6
232,0.35102,,93,,56.8
233,0.3525,,93,,56.8
234,0.35397,,93,,56.8
235,0.35461,,93,,56.8
236,0.35626,,93,,57.2
237,0.35718,,93,,57.4
238,0.35903,,94,,57.6
239,0.36051,,94,,57.4
240,0.36268,,95,,57.8
241,0.36464,,96,,57.4
242,0.36554,,97,,57.4
243,0.36679,,97,,57.4
244,0.36944,,97,,57.4
245,0.37154,,96,,57.4
246,0.37376,,96,,57.4
247,0.37524,,95,,57.4
248,0.37716,,95,,57.4
249,0.37858,,95,,57.4
250,0.3796,,95,,57.4
251,0.38083,,95,,57.4
252,0.38261,,95,,57.4
253,0.38412,,95,,57.2
254,0.38475,,95,,57.2
255,0.38575,,95,,57
256,0.38785,,95,,56.8
257,0.38957,,96,,57
258,0.39256,,96,,56.8
259,0.39495,,96,,56.8
260,0.39673,,96,,56.6
261,0.39792,,97,,56.6
262,0.39889,,97,,56.6
263,0.40062,,97,,56.6
264,0.40253,,97,,56.6
265,0.40358,,97,,56.6
266,0.40463,,97,,56.8
267,0.40662,,97,,56.8
268,0.40805,,97,,57.2
269,0.4093,,97,,57.4
270,0.41062,,97,,57.4
271,0.41148,,97,,57.2
272,0.41252,,97,,57.4
273,0.41381,,97,,57.2
274,0.41551,,97,,57.2
275,0.41841,,97,,57
276,0.4212,,97,,57
277,0.42234,,97,,57
278,0.42469,,97,,57
279,0.426,,95,,57
280,0.42729,,95,,56.8
281,0.42912,,95,,56.8
282,0.43121,,95,,56.8
283,0.43287,,95,,57
284,0.43405,,95,,57
285,0.43524,,95,,56.8
286,0.43698,,95,,56.8
287,0.43862,,95,,56.6
288,0.43988,,96,,56.4
289,0.44131,,96,,56.4
290,0.44287,,97,,56.2
291,0.44407,,97,,56.2
292,0.44572,,97,,56.2
293,0.4475,,97,,56.2
294,0.44915,,98,,56.2
295,0.45071,,98,,56.2
296,0.45187,,99,,56.4
297,0.45335,,100,,56.6
298,0.45474,,100,,56.8
299,0.45631,,100,,56.8
300,0.45713,,100,,57.4
301,0.45812,,100,,57.2
302,0.4593,,100,,57.4
303,0.46083,,100,,57.2
304,0.46238,,100,,57.4
305,0.46433,,100,,57
306,0.46579,,100,,57.2
307,0.46756,,100,,57
308,0.46924,,100,,57.2
309,0.47099,,100,,57.2
310,0.4722,,100,,57.2
311,0.47342,,100,,57
312,0.4756,,100,,57.2
313,0.47747,,100,,57.2
314,0.47908,,100,,57.2
315,0.48066,,100,,57.2
316,0.48181,,100,,57
317,0.48306,,100,,56.8
318,0.48418,,100,,56.8
319,0.48576,,100,,56.6
320,0.48768,,100,,56.6
321,0.48976,,100,,56.4
322,0.49151,,100,,56.4
323,0.49285,,100,,56.4
324,0.49499,,100,,56.6
325,0.49722,,100,,56.6
326,0.49912,,100,,56.6
327,0.50126,,100,,56.4
328,0.50304,,100,,56.4
329,0.50522,,100,,56.4
330,0.50695,,100,,56.4
331,0.5083,,101,,56.4
332,0.51015,,100,,56.4
333,0.5125,,101,,56.2
334,0.51456,,101,,56.4
335,0.51547,,101,,56.4
336,0.51668,,101,,56.4
337,0.51804,,101,,56.4
338,0.52005,,101,,56.4
339,0.52195,,101,,56.4
340,0.52349,,101,,56.4
341,0.52482,,101,,56.2
342,0.52729,,101,,56.2
343,0.52971,,101,,56.2
344,0.53194,,101,,56
345,0.53442,,101,,55.8
346,0.5368,,101,,55.6
347,0.53902,,101,,55.4
348,0.54102,,101,,55.4
349,0.54268,,101,,55.2
350,0.54436,,101,,55.2
351,0.54624,,101,,55.2
352,0.5482,,102,,55.2
353,0.55,,102,,55.4
354,0.55175,,102,,55.6
355,0.55367,,103,,55.6
356,0.5556,,103,,55.6
357,0.55743,,103,,55.6
358,0.55919,,103,,55.6
359,0.56094,,103,,55.6
360,0.56298,,103,,55.6
361,0.56478,,103,,55.6
362,0.56658,,103,,55.4
363,0.56826,,103,,55.4
364,0.57004,,103,,55.4
365,0.57164,,103,,55.4
366,0.57332,,103,,55.4
367,0.57503,,103,,55.4
368,0.57714,,103,,55.4
369,0.57996,,103,,55.4
370,0.58223,,103,,55.6
371,0.58403,,103,,55.6
372,0.58573,,103,,55.6
373,0.58749,,103,,55.6
374,0.58902,,103,,55.6
375,0.59059,,103,,55.6
376,0.59257,,102,,55.4
377,0.59456,,102,,55.2
378,0.59626,,102,,55
379,0.59757,,102,,54.8
380,0.59921,,103,,54.8
381,0.60074,,103,,54.6
382,0.60189,,104,,54.6
383,0.60293,,104,,54.6
384,0.60427,,102,,54.8
385,0.60556,,102,,54.8
386,0.60744,,103,,54.8
387,0.60897,,103,,55
388,0.61052,,103,,55
389,0.61209,,103,,55
390,0.61392,,104,,55
391,0.61583,,104,,55
392,0.61747,,105,,55
393,0.61891,,105,,55.2
394,0.62065,,105,,55
395,0.62212,,105,,55
396,0.62361,,105,,55.2
397,0.62515,,105,,55.2
398,0.62678,,106,,55.2
399,0.62822,,106,,55.2
400,0.6296,,107,,55.2
401,0.631,,107,,55.2
402,0.63219,,106,,55.2
403,0.63303,,106,,55
404,0.63425,,107,,54.8
405,0.63552,,107,,54.8
406,0.6371,,107,,54.8
407,0.63918,,107,,55
408,0.64176,,108,,55
409,0.64404,,109,,55.2
410,0.64636,,110,,55.2
411,0.64872,,110,,55.2
412,0.65093,,111,,55.2
413,0.65311,,112,,55.2
414,0.6551,,113,,55.2
415,0.65698,,113,,55.2
416,0.65869,,113,,55.2
417,0.6602,,113,,55.2
418,0.66178,,113,,55.2
419,0.66325,,113,,55.2
420,0.66487,,113,,55.2
421,0.66654,,113,,55.2
422,0.66805,,113,,55.2
423,0.66967,,113,,55.2
424,0.67131,,112,,55.2
