secs,km,power,hr,cad,alt
0,0,,88,,54.2
1,0,,88,,54.2
2,0.00032,,89,,54
3,0.00032,,89,,54.2
4,0.00087,,89,,54.6
5,0.00113,,89,,54.6
6,0.0018,,89,,54.8
7,0.0018,,88,,54.6
8,0.00216,,88,,54.6
9,0.00289,,86,,54.8
10,0.00289,,86,,54.8
11,0.00377,,85,,54.8
12,0.00402,,85,,54.8
13,0.00503,,86,,54.8
14,0.00558,,86,,54.8
15,0.0061,,86,,54.8
16,0.00665,,86,,54.8
17,0.00729,,86,,54.8
18,0.00748,,87,,55
19,0.00793,,87,,55
20,0.00831,,87,,55
21,0.00849,,88,,55
22,0.00878,,88,,55
23,0.00916,,88,,55
24,0.00966,,88,,55
25,0.01023,,87,,55
26,0.01048,,87,,55
27,0.01048,,86,,55
28,0.01063,,86,,55
29,0.01124,,86,,55
30,0.01174,,86,,55
31,0.01213,,86,,55
32,0.01273,,87,,55
33,0.01349,,88,,55
34,0.01398,,88,,55
35,0.01461,,89,,55
36,0.01549,,89,,54.8
37,0.01609,,89,,54.8
38,0.01679,,89,,55
39,0.01745,,89,,55
40,0.01791,,89,,55
41,0.0185,,89,,55
42,0.01899,,89,,55
43,0.01949,,89,,55
44,0.02,,89,,55
45,0.0206,,88,,55
46,0.02114,,88,,55
47,0.0217,,88,,55
48,0.02242,,88,,55
49,0.02286,,87,,55
50,0.0234,,87,,55
51,0.02398,,86,,55
52,0.02453,,86,,55
53,0.02524,,86,,55
54,0.02594,,87,,55
55,0.02649,,87,,55
56,0.02693,,87,,55
57,0.02733,,87,,55
58,0.02774,,86,,55
59,0.02815,,86,,55
60,0.02871,,85,,54.8
61,0.02923,,84,,54.8
62,0.02983,,84,,54.8
63,0.03063,,84,,54.8
64,0.03149,,85,,54.8
65,0.03221,,86,,54.8
66,0.03282,,87,,54.8
67,0.03339,,88,,54.8
68,0.03423,,89,,54.8
69,0.03465,,90,,54.8
70,0.03465,,90,,54.8
71,0.03472,,90,,54.8
72,0.03473,,90,,54.8
73,0.03489,,90,,54.8
74,0.03489,,90,,54.8
75,0.03505,,89,,54.8
76,0.03574,,89,,54.8
77,0.03671,,89,,54.8
78,0.03758,,88,,55
79,0.03837,,89,,55
80,0.03908,,89,,55
81,0.03971,,89,,55
82,0.0403,,89,,55
83,0.04079,,89,,55
84,0.04168,,89,,55
85,0.04264,,89,,55
86,0.04342,,89,,55
87,0.04423,,87,,55
88,0.04503,,86,,55
89,0.04594,,84,,55
90,0.04697,,83,,55
91,0.04779,,82,,55
92,0.0488,,82,,55
93,0.04966,,83,,55.2
94,0.04998,,84,,55.2
95,0.05042,,87,,55.2
96,0.05108,,88,,55.2
97,0.05188,,89,,55.2
98,0.05283,,89,,55.2
99,0.05329,,90,,55.2
100,0.05386,,89,,55.2
101,0.05474,,89,,55.2
102,0.05569,,88,,55.2
103,0.05648,,88,,55.2
104,0.05713,,87,,55.2
105,0.05799,,87,,55.4
106,0.05882,,88,,55.4
107,0.05995,,88,,55.4
108,0.0607,,88,,55.4
109,0.0612,,88,,55.4
110,0.06187,,88,,55.4
111,0.06252,,88,,55.4
112,0.06338,,87,,55.4
113,0.06422,,87,,55.4
114,0.06447,,86,,55.4
115,0.06447,,85,,55.4
116,0.06462,,85,,55.4
117,0.06468,,84,,55.4
118,0.06491,,85,,55.4
119,0.06511,,85,,55.4
120,0.06537,,85,,55.4
121,0.06593,,86,,55.4
122,0.06632,,86,,55.4
123,0.06632,,86,,55.4
124,0.06632,,86,,55.4
125,0.06632,,86,,55.4
126,0.06632,,85,,55.4
127,0.06698,,85,,55.4
128,0.06773,,85,,55.4
129,0.06834,,85,,55.4
130,0.06903,,86,,55.4
131,0.06972,,87,,55.4
132,0.0703,,88,,55.4
133,0.0709,,90,,55.4
134,0.07134,,91,,55.4
135,0.07203,,92,,55.4
136,0.0727,,92,,55.4
137,0.07323,,92,,55.4
138,0.07364,,92,,55.4
139,0.07429,,91,,55.4
140,0.07493,,91,,55.4
141,0.07536,,87,,55.4
142,0.07613,,86,,55.4
143,0.07673,,84,,55.4
144,0.07757,,83,,55.4
145,0.07807,,84,,55.4
146,0.07896,,85,,55.4
147,0.08001,,86,,55.4
148,0.08074,,88,,55.4
149,0.08128,,89,,55.4
150,0.08133,,89,,55.4
151,0.08202,,90,,55.4
152,0.08301,,90,,55.4
153,0.08389,,90,,55.4
154,0.08422,,90,,55.4
155,0.08436,,89,,55.4
156,0.08475,,88,,55.4
157,0.08524,,88,,55.4
158,0.08605,,87,,55.4
159,0.08696,,87,,55.4
160,0.08766,,87,,55.4
161,0.08799,,87,,55.4
162,0.08825,,87,,55.4
163,0.08852,,87,,55.4
164,0.08917,,86,,55.6
165,0.09016,,86,,55.6
166,0.09073,,86,,55.6
167,0.0908,,86,,55.6
168,0.09131,,86,,55.6
169,0.0918,,86,,55.6
170,0.09205,,86,,55.6
171,0.09248,,86,,55.6
172,0.09278,,86,,55.4
173,0.09355,,86,,55.4
174,0.09418,,86,,55.4
175,0.09446,,86,,55.4
176,0.09446,,86,,55.4
177,0.09466,,85,,55.4
178,0.09485,,85,,55.4
179,0.09506,,85,,55.4
180,0.09585,,85,,55.4
181,0.0965,,85,,55.4
182,0.09756,,85,,55.4
183,0.09799,,86,,55.4
184,0.0989,,87,,55.4
185,0.1001,,88,,55.4
186,0.10086,,89,,55.4
187,0.10157,,90,,55.4
188,0.10219,,91,,55.4
189,0.10249,,91,,55.4
190,0.10341,,92,,55.4
191,0.10384,,91,,55.4
192,0.10386,,91,,55.4
193,0.10409,,90,,55.4
194,0.10428,,89,,55.4
195,0.10452,,88,,55.4
196,0.10525,,87,,55.4
197,0.10546,,87,,55.4
198,0.10624,,87,,55.4
199,0.10721,,87,,55.4
200,0.10817,,88,,55.4
201,0.10899,,90,,55.4
202,0.10974,,92,,55.4
203,0.11026,,93,,55.6
204,0.11107,,94,,55.6
205,0.1119,,95,,55.6
206,0.11272,,95,,55.6
207,0.11352,,96,,55.6
208,0.11463,,96,,55.6
209,0.11592,,96,,55.6
210,0.11653,,96,,55.6
211,0.1171,,95,,55.4
212,0.11761,,95,,55.4
213,0.11808,,95,,55.4
214,0.11928,,94,,55.4
215,0.1207,,94,,55.4
216,0.12162,,93,,55.4
217,0.12255,,93,,55.4
218,0.12327,,93,,55.4
219,0.12423,,94,,55.4
220,0.12537,,94,,55.4
221,0.1265,,96,,55.4
222,0.12687,,96,,55.2
223,0.12725,,97,,55.2
224,0.12792,,98,,55.4
225,0.12844,,99,,55.4
226,0.12876,,99,,55.4
227,0.12948,,99,,55.4
228,0.1305,,99,,55.2
229,0.13147,,99,,55.4
230,0.13293,,99,,55.4
231,0.13333,,100,,55.4
232,0.13333,,100,,55.4
233,0.13483,,100,,55.2
234,0.13558,,99,,55.4
235,0.1376,,99,,55.4
236,0.13872,,98,,55.4
237,0.13893,,98,,55.6
238,0.14087,,97,,55.6
239,0.14139,,96,,55.6
240,0.14139,,96,,55.8
241,0.1416,,96,,55.6
242,0.14173,,96,,55.6
243,0.14214,,96,,55.6
244,0.14268,,97,,55.6
245,0.14335,,98,,55.6
246,0.14409,,98,,55.8
247,0.14445,,99,,55.8
248,0.1447,,99,,55.8
249,0.14508,,99,,55.8
250,0.14521,,99,,55.8
251,0.14548,,99,,55.8
252,0.14605,,99,,55.8
253,0.14651,,99,,56
254,0.147,,99,,56
255,0.14754,,99,,56
256,0.14809,,99,,56
257,0.14859,,99,,56
258,0.15021,,99,,56
259,0.1509,,99,,56.2
260,0.1513,,99,,56.2
261,0.15194,,98,,56.2
262,0.15258,,98,,56.2
263,0.15312,,96,,56.2
264,0.15358,,95,,56.2
265,0.1543,,95,,56.2
266,0.15444,,92,,56.2
267,0.15492,,92,,56.2
268,0.15556,,92,,56.2
269,0.15594,,91,,56.2
270,0.15634,,91,,56.2
271,0.15711,,91,,56.2
272,0.15753,,92,,56.4
273,0.15807,,92,,56.4
274,0.15877,,92,,56.4
275,0.15908,,91,,56.4
276,0.1596,,90,,56.2
277,0.16025,,90,,56.2
278,0.16067,,89,,56.2
279,0.16143,,89,,56.2
280,0.16214,,88,,56.2
281,0.16286,,88,,56.4
282,0.16389,,88,,56.4
283,0.16523,,88,,56.4
284,0.16607,,88,,56.4
285,0.16636,,88,,56.4
286,0.16675,,88,,56.4
287,0.16707,,87,,56.4
288,0.16707,,87,,56.4
289,0.16732,,87,,56.4
290,0.16808,,87,,56.4
291,0.16825,,87,,56.4
292,0.16853,,87,,56.4
293,0.16891,,87,,56.4
294,0.16947,,87,,56.4
295,0.16999,,87,,56.4
296,0.17058,,87,,56.4
297,0.17115,,87,,56.4
298,0.17153,,87,,56.4
299,0.17177,,86,,56.4
300,0.1723,,85,,56.4
301,0.17334,,85,,56.4
302,0.17464,,85,,56.4
303,0.17588,,85,,56.4
304,0.17681,,85,,56.4
305,0.17754,,86,,56.4
306,0.17829,,86,,56.4
307,0.17847,,87,,56.4
308,0.17907,,87,,56.4
309,0.17926,,88,,56.4
310,0.17973,,88,,56.4
311,0.18025,,87,,56.4
312,0.18072,,87,,56.4
313,0.18115,,87,,56.4
314,0.18178,,87,,56.4
315,0.18192,,87,,56.4
316,0.18203,,87,,56.4
317,0.18209,,88,,56.4
318,0.18213,,88,,56.4
319,0.18269,,89,,56.4
320,0.18327,,89,,56.4
321,0.18377,,90,,56.4
322,0.18459,,90,,56.4
323,0.18504,,91,,56.4
324,0.18504,,91,,56.4
325,0.18507,,92,,56.4
326,0.18526,,92,,56.4
327,0.18604,,93,,56.4
328,0.18704,,92,,56.4
329,0.18794,,92,,56.4
330,0.18869,,92,,56.4
331,0.18869,,90,,56.4
332,0.18879,,89,,56.4
333,0.18941,,89,,56.4
334,0.19023,,88,,56.4
335,0.19055,,88,,56.4
336,0.19056,,89,,56.6
337,0.19067,,89,,56.6
338,0.19141,,89,,56.6
339,0.19228,,89,,56.6
340,0.19302,,89,,56.6
341,0.19376,,89,,56.6
342,0.19427,,90,,56.6
343,0.19506,,90,,56.6
344,0.19567,,90,,56.6
345,0.19678,,90,,56.6
346,0.19755,,89,,56.6
347,0.19842,,89,,56.6
348,0.19928,,89,,56.6
349,0.19996,,87,,56.6
350,0.20079,,87,,56.6
351,0.20189,,85,,56.8
352,0.20273,,85,,56.8
353,0.20369,,84,,56.8
354,0.20432,,84,,56.8
355,0.20499,,84,,56.8
356,0.20532,,84,,56.8
357,0.20566,,85,,56.8
358,0.20634,,86,,57
359,0.20707,,86,,57
360,0.20756,,86,,57
361,0.20799,,87,,57
362,0.20853,,87,,57
363,0.20896,,87,,57
364,0.20946,,87,,57
365,0.20994,,87,,57.2
366,0.21076,,87,,57.2
367,0.21146,,88,,57.2
368,0.21246,,88,,57.2
369,0.2135,,88,,57.2
370,0.21419,,89,,57.2
371,0.21507,,89,,57.2
372,0.21559,,89,,57.2
373,0.21651,,90,,57.2
374,0.21746,,90,,57.2
375,0.21851,,91,,57.2
376,0.21938,,91,,57.2
377,0.22066,,91,,57.2
378,0.22136,,91,,57.2
379,0.2224,,91,,57.2
380,0.22289,,91,,57.2
381,0.22386,,91,,57.2
382,0.22473,,90,,57.4
383,0.22548,,90,,57.4
384,0.22581,,90,,57.4
385,0.22716,,90,,57.4
386,0.2283,,90,,57.4
387,0.22906,,90,,57.4
388,0.22991,,91,,57.4
389,0.23071,,91,,57.4
390,0.23154,,91,,57.4
391,0.23252,,91,,57.4
392,0.23311,,90,,57.4
393,0.2335,,89,,57.4
394,0.2335,,89,,57.4
395,0.23378,,89,,57.4
396,0.2341,,89,,57.2
397,0.2341,,89,,57.2
398,0.23444,,89,,57.4
399,0.2358,,89,,57.4
400,0.23659,,90,,57.4
401,0.23659,,90,,57.4
402,0.23668,,90,,57.4
403,0.23688,,89,,57.4
404,0.2381,,89,,57.4
405,0.23961,,89,,57.4
406,0.24081,,89,,57.4
407,0.24188,,89,,57.4
408,0.24287,,89,,57.4
409,0.24407,,89,,57.6
410,0.24513,,89,,57.6
411,0.24593,,89,,57.8
412,0.2467,,89,,57.8
413,0.24734,,88,,57.8
414,0.24865,,88,,57.8
415,0.25026,,88,,57.8
416,0.25183,,87,,58
417,0.25265,,87,,58
418,0.25363,,87,,58
419,0.25449,,87,,58
420,0.25504,,88,,58
421,0.25561,,88,,58.2
422,0.25672,,89,,58.2
423,0.25728,,89,,58.2
424,0.25792,,89,,58.2
425,0.25856,,89,,58.2
426,0.25905,,88,,58
427,0.25938,,88,,58
428,0.26017,,88,,58
429,0.26106,,87,,58
430,0.26183,,87,,58.2
431,0.26262,,88,,58.2
432,0.26367,,88,,58.2
433,0.26446,,89,,58.2
434,0.26516,,89,,58.2
435,0.26599,,90,,58.2
436,0.26682,,90,,58.2
437,0.26788,,90,,58
438,0.2685,,90,,58
439,0.26935,,90,,58
440,0.27002,,91,,58
441,0.27059,,91,,58
442,0.27152,,91,,58
443,0.27267,,91,,58
444,0.27346,,90,,58
445,0.27442,,90,,58
446,0.27535,,89,,57.8
447,0.27585,,88,,57.8
448,0.27628,,88,,57.8
449,0.27699,,87,,57.8
450,0.27751,,88,,57.8
451,0.27834,,88,,57.8
452,0.2791,,89,,57.8
453,0.28004,,89,,57.8
454,0.28198,,89,,57.6
455,0.28275,,89,,57.6
456,0.28335,,89,,57.6
457,0.28406,,89,,57.6
458,0.285,,87,,57.6
459,0.28571,,86,,57.8
460,0.28706,,85,,57.8
461,0.28736,,85,,57.8
462,0.28806,,84,,57.8
463,0.28828,,84,,57.8
464,0.28868,,84,,57.8
465,0.28936,,84,,57.8
466,0.28995,,84,,57.8
467,0.29028,,84,,57.8
468,0.29066,,84,,57.8
469,0.2913,,84,,57.8
470,0.29231,,84,,57.8
471,0.29292,,84,,57.8
472,0.29292,,84,,58
473,0.29335,,86,,58
474,0.294,,86,,58
475,0.2941,,87,,57.8
476,0.29423,,87,,57.8
477,0.29472,,87,,57.8
478,0.29499,,86,,57.8
479,0.29518,,86,,57.8
480,0.29518,,86,,57.6
481,0.29533,,86,,57.6
482,0.2959,,86,,57.6
483,0.29648,,87,,57.6
484,0.29694,,87,,57.6
485,0.29774,,88,,57.4
486,0.2983,,89,,57.4
487,0.29897,,89,,57.4
488,0.29959,,89,,57.4
489,0.3003,,89,,57.4
490,0.30099,,89,,57.4
491,0.30197,,88,,57.4
492,0.3029,,88,,57.4
493,0.30409,,88,,57.2
494,0.30506,,87,,57.2
495,0.30602,,87,,57.2
496,0.30745,,88,,57.2
497,0.30796,,88,,57
498,0.30856,,89,,57
499,0.30856,,89,,57
500,0.30878,,90,,57
501,0.30898,,90,,57
502,0.30898,,89,,57
503,0.30898,,88,,56.8
504,0.30928,,87,,56.8
505,0.30989,,87,,56.8
506,0.31067,,87,,56.8
507,0.31145,,86,,56.8
508,0.31145,,87,,56.8
509,0.31151,,88,,56.8
510,0.31166,,89,,56.8
511,0.31171,,90,,56.8
512,0.3121,,91,,56.8
513,0.3125,,91,,56.8
514,0.31333,,91,,56.8
515,0.31385,,91,,56.8
516,0.31445,,90,,56.8
517,0.31475,,89,,56.8
518,0.31475,,88,,56.8
519,0.31544,,88,,56.8
520,0.31671,,88,,56.8
521,0.3178,,89,,56.8
522,0.31842,,89,,56.8
523,0.31887,,90,,56.8
524,0.31896,,90,,57
525,0.31954,,90,,57
526,0.3203,,89,,57
527,0.32104,,89,,57
528,0.32152,,88,,57
529,0.32194,,87,,57
530,0.32234,,86,,57
531,0.32303,,86,,57
532,0.32338,,86,,57
533,0.32411,,87,,57.2
534,0.32489,,87,,57.2
535,0.32563,,88,,57.2
536,0.32626,,88,,57.2
537,0.32684,,89,,57.2
538,0.32758,,89,,57.2
539,0.32824,,90,,57.4
540,0.329,,90,,57.4
541,0.32997,,89,,57.4
542,0.33048,,89,,57.4
543,0.33095,,90,,57.4
544,0.33109,,90,,57.4
545,0.33128,,90,,57.4
546,0.33148,,90,,57.4
547,0.33256,,90,,57.4
548,0.33355,,90,,57.4
549,0.33355,,89,,57.4
550,0.33361,,87,,57.4
551,0.33361,,87,,57.6
552,0.33361,,85,,57.6
553,0.33373,,85,,57.6
554,0.33381,,84,,57.6
555,0.33421,,84,,57.6
556,0.33474,,86,,57.6
557,0.33559,,88,,57.6
558,0.33642,,89,,57.6
559,0.33762,,91,,57.8
560,0.33835,,91,,57.8
561,0.33865,,92,,57.8
562,0.33899,,92,,57.8
563,0.33982,,92,,57.8
564,0.34017,,92,,57.8
565,0.34073,,91,,57.8
566,0.34109,,91,,57.8
567,0.34121,,90,,57.8
568,0.34121,,90,,57.8
569,0.34176,,89,,57.8
570,0.34192,,89,,57.8
571,0.34192,,89,,57.8
572,0.34238,,88,,57.8
573,0.34292,,88,,57.8
574,0.34351,,88,,58
575,0.34419,,88,,58
576,0.34473,,88,,58
577,0.3449,,89,,58
578,0.34504,,89,,58
579,0.34532,,90,,58
580,0.34556,,90,,58
581,0.34584,,91,,58
582,0.34639,,91,,58
583,0.34722,,90,,58
584,0.34813,,90,,58
585,0.34903,,90,,58.2
586,0.34986,,90,,58.2
587,0.35066,,90,,58.2
588,0.35174,,90,,58.2
589,0.35257,,90,,58.2
590,0.35354,,91,,58.2
591,0.35442,,91,,58.2
592,0.3553,,90,,58.2
593,0.35594,,90,,58.2
594,0.35652,,89,,58.4
595,0.35817,,89,,58.4
596,0.35863,,88,,58.4
597,0.35916,,88,,58.4
598,0.35984,,88,,58.4
599,0.36059,,88,,58.4
600,0.36143,,88,,58.4
601,0.36205,,88,,58.4
602,0.36233,,88,,58.4
603,0.36284,,88,,58.4
604,0.36344,,88,,58.4
605,0.36412,,0,,58.4
606,0.36412,,88,,58.4
607,0.36504,,88,,58.4
608,0.36605,,88,,58.4
609,0.36668,,88,,58.2
610,0.36718,,87,,58.2
611,0.36797,,87,,58.2
612,0.36892,,88,,58.4
613,0.36982,,88,,58.4
614,0.37085,,89,,58.4
615,0.37199,,89,,58.4
616,0.37274,,89,,58.4
