secs,km,power,hr,cad,alt
0,0,,107,,61.8
1,0.00025,,107,,61.8
2,0.00155,,107,,61.8
3,0.00224,,107,,61.8
4,0.00331,,107,,62
5,0.0049,,107,,62
6,0.00644,,107,,62
7,0.00789,,107,,62
8,0.00975,,107,,62
9,0.0119,,107,,62
10,0.01346,,108,,62
11,0.01475,,108,,62
12,0.01605,,110,,62
13,0.01738,,111,,62.2
14,0.01961,,112,,62.2
15,0.02132,,112,,62.4
16,0.0231,,113,,62.4
17,0.02453,,113,,62.4
18,0.0258,,113,,62.4
19,0.02758,,113,,62.4
20,0.02913,,113,,62.6
21,0.03089,,114,,62.6
22,0.03245,,114,,62.6
23,0.03384,,114,,62.8
24,0.0356,,114,,62.8
25,0.03747,,114,,63
26,0.03925,,114,,63
27,0.04089,,114,,63.2
28,0.04216,,114,,63.2
29,0.04274,,115,,63
30,0.04314,,115,,63
31,0.0449,,116,,62.8
32,0.04673,,116,,62.6
33,0.04831,,116,,62.6
34,0.04979,,116,,62.4
35,0.05424,,116,,62.4
36,0.05865,,116,,62.2
37,0.06108,,116,,62.4
38,0.06315,,116,,62.6
39,0.06458,,116,,63
40,0.06686,,117,,63.4
41,0.06902,,118,,63.6
42,0.07163,,119,,63.8
43,0.07399,,119,,63.8
44,0.07649,,120,,63.8
45,0.07828,,121,,63.8
46,0.08065,,121,,63.6
47,0.08213,,121,,63.6
48,0.08422,,122,,63.6
49,0.08712,,123,,63.6
50,0.09112,,123,,63.6
51,0.09379,,124,,63.6
52,0.09588,,125,,63.6
53,0.0976,,125,,63.6
54,0.09958,,125,,63.8
55,0.10206,,125,,63.8
56,0.1049,,126,,64
57,0.10759,,126,,63.8
58,0.11002,,126,,64
59,0.11273,,126,,64
60,0.11602,,125,,64
61,0.11718,,125,,64
62,0.11987,,125,,64.2
63,0.11987,,125,,64.2
64,0.12286,,125,,64.2
65,0.1259,,126,,64.2
66,0.12808,,126,,64.2
67,0.12987,,127,,64.2
68,0.13162,,127,,64.2
69,0.13422,,127,,64.2
70,0.1374,,128,,64.2
71,0.14168,,129,,64.2
72,0.14455,,130,,64.2
73,0.1482,,130,,64.2
74,0.15179,,131,,64.4
75,0.15476,,131,,64.4
76,0.15789,,132,,64.6
77,0.16115,,133,,64.6
78,0.16244,,133,,64.6
79,0.16414,,134,,64.6
80,0.16605,,135,,64.6
81,0.16853,,135,,64.6
82,0.17072,,135,,64.6
83,0.17252,,135,,64.6
84,0.17396,,136,,64.6
85,0.17884,,136,,64.6
86,0.18424,,136,,64.6
