secs,km,power,hr,cad,alt
0,0,,88,,91.8
1,0.00091,,89,,91.8
2,0.00201,,89,,91.8
3,0.00302,,89,,91.8
4,0.00452,,90,,91.6
5,0.00612,,90,,91.8
6,0.00738,,90,,91.6
7,0.00863,,91,,91.6
8,0.01004,,91,,91.6
9,0.0114,,91,,91.6
10,0.01262,,91,,91.6
11,0.0139,,91,,91.6
12,0.01479,,91,,91.6
13,0.01607,,91,,91.6
14,0.01763,,92,,91.8
15,0.01884,,92,,92
16,0.01986,,92,,92
17,0.02182,,93,,92.2
18,0.02303,,93,,92.2
19,0.02408,,93,,92.2
20,0.02561,,93,,92.2
21,0.02681,,93,,92.2
22,0.02803,,93,,92
23,0.02956,,93,,91.8
24,0.03069,,93,,91.8
25,0.03226,,93,,91.8
26,0.03374,,93,,91.8
27,0.03514,,94,,91.8
28,0.03641,,94,,92
29,0.03778,,94,,92.2
30,0.03932,,94,,92.4
31,0.04051,,94,,92.6
32,0.04176,,94,,92.8
33,0.04323,,94,,92.8
34,0.04488,,94,,92.8
35,0.0463,,94,,92.8
36,0.04751,,93,,93
37,0.04872,,93,,93
38,0,,93,,93
39,0.05172,,93,,92.8
40,0.05292,,93,,92.8
41,0.05464,,93,,92.8
42,0.05623,,93,,92.8
43,0.05752,,93,,92.8
44,0.05916,,93,,92.8
45,0.06067,,93,,92.8
46,0.06193,,93,,93
47,0.06319,,93,,93
48,0.06454,,93,,93
49,0.06577,,93,,93
50,0.06701,,93,,93
51,0.06822,,93,,93
52,0.06943,,93,,93
53,0,,93,,93
54,0,,93,,93
55,0.07003,,93,,93
56,0.07003,,94,,93
57,0.07003,,94,,92.8
58,0.07079,,94,,92.8
59,0.07176,,94,,92.6
60,0.07357,,94,,92.6
61,0.07563,,94,,92.6
62,0.07769,,94,,92.6
63,0.08015,,95,,92.8
64,0.0826,,95,,92.8
65,0.08522,,95,,92.8
66,0.08784,,95,,93
67,0.09058,,95,,93
68,0.0934,,95,,93.2
69,0.09622,,96,,93.2
70,0.09861,,96,,93.2
71,0.10116,,97,,93.4
72,0.10397,,98,,93.4
73,0.10704,,99,,93.4
74,0.10958,,99,,93.4
75,0.11216,,100,,93.6
76,0.11494,,100,,93.4
77,0.11775,,101,,93.6
78,0.1207,,102,,93.6
79,0.12355,,103,,93.8
80,0.12659,,105,,93.8
81,0.12963,,105,,93.8
82,0.13235,,105,,93.8
83,0.13553,,107,,93.8
84,0.1388,,108,,93.8
85,0.14223,,109,,93.8
86,0.14555,,109,,94
87,0.14815,,110,,93.8
88,0.15051,,110,,93.8
89,0.15306,,110,,93.6
90,0.15582,,113,,93.6
91,0.15891,,117,,93.4
92,0.16164,,117,,93.6
93,0.16486,,118,,93.6
94,0.16772,,119,,93.6
95,0.17102,,119,,93.4
96,0.17415,,120,,93.4
97,0.17701,,121,,93.2
98,0.18004,,121,,93.2
99,0.18287,,122,,93.2
100,0.18473,,123,,93.2
101,0.18802,,123,,93.2
102,0.19101,,124,,93
103,0.19369,,124,,93
104,0.19656,,125,,93
105,0.19935,,125,,92.8
106,0.20217,,126,,92.8
107,0.20507,,126,,92.8
108,0.20786,,128,,93
109,0.21084,,127,,93
110,0.21397,,127,,93.2
111,0.21697,,126,,93
112,0.21976,,127,,93
113,0.22294,,128,,93.2
114,0.22602,,128,,93
115,0.22894,,129,,93
116,0.23177,,130,,93
117,0.23457,,130,,93
118,0.23743,,129,,93
119,0.24046,,129,,93
120,0.24351,,129,,92.8
121,0.24582,,130,,92.8
122,0.24814,,130,,92.8
123,0.25128,,131,,92.8
124,0.25408,,131,,92.8
125,0.25714,,132,,92.6
126,0.26006,,132,,92.8
127,0.26249,,132,,92.8
128,0.2659,,132,,92.6
129,0.26866,,132,,92.6
130,0.27196,,132,,92.6
131,0.27508,,133,,92.6
132,0.27762,,134,,92.6
133,0.2806,,134,,92.6
134,0.2831,,134,,92.4
135,0.28546,,135,,92.4
136,0.28718,,135,,92.4
137,0.28945,,135,,92.4
138,0.29259,,135,,92.4
139,0.29458,,136,,92.4
140,0.29675,,137,,92.2
141,0.29952,,137,,92.2
142,0.30149,,137,,92.2
143,0.30391,,138,,92.2
144,0.30675,,138,,92.2
145,0.30953,,137,,92.2
146,0.31266,,138,,92.2
147,0.31515,,138,,92
148,0.31786,,139,,92.2
149,0.32073,,139,,92.2
150,0.32328,,140,,92.2
151,0.3255,,140,,92
152,0.32799,,140,,92.2
153,0.33073,,141,,92
154,0.33354,,142,,92
155,0.33674,,142,,92
156,0.34,,142,,91.8
157,0.34257,,142,,91.8
158,0.34536,,144,,91.8
159,0.34786,,143,,91.8
160,0.35068,,143,,91.6
161,0.35375,,144,,91.6
162,0.3563,,144,,91.6
163,0.35927,,144,,91.6
164,0.36211,,144,,91.6
165,0.36468,,143,,91.6
166,0.36753,,144,,91.8
167,0.37025,,143,,91.6
168,0.37293,,143,,91.6
169,0.3758,,144,,91.6
170,0.37855,,143,,91.4
171,0.38127,,143,,91.4
172,0.38403,,143,,91.4
173,0.38724,,143,,91.2
174,0.38955,,141,,91.4
175,0.39256,,142,,91.2
176,0.39617,,142,,91.2
177,0.39879,,142,,91.4
178,0.40158,,142,,91.4
179,0.40437,,142,,91.4
180,0.40604,,142,,91.4
181,0.40954,,143,,91.2
182,0.41246,,142,,91.2
183,0.41499,,143,,91.2
184,0.4177,,143,,91.2
185,0.42054,,143,,91.2
186,0.42356,,143,,91.2
187,0.42579,,144,,91.4
188,0.42892,,144,,91.2
189,0.43254,,143,,91.2
190,0.43551,,143,,91.2
191,0.4387,,143,,91.2
192,0.44173,,143,,91
193,0.44487,,144,,91.2
194,0.44779,,144,,91.2
195,0.45054,,144,,91.2
196,0.45278,,144,,91.2
197,0.45637,,144,,91.2
198,0.4593,,144,,91
199,0.46207,,144,,91
200,0.46493,,145,,91
201,0.46753,,145,,91
202,0.46991,,145,,91
203,0.47344,,145,,91
204,0.47603,,145,,91
205,0.47917,,145,,91.2
206,0.48168,,145,,91
207,0.48432,,145,,91
208,0.48718,,145,,91.2
209,0.48999,,145,,91.2
210,0.4933,,146,,91.2
211,0.49644,,146,,91.2
212,0.49929,,146,,91.2
213,0.50249,,146,,91.2
214,0.50526,,147,,91.2
215,0.50821,,147,,91.2
216,0.51043,,147,,91.2
217,0.51303,,147,,91.2
218,0.51569,,146,,91.4
219,0.51854,,147,,91.4
220,0.52116,,147,,91.2
221,0.52418,,147,,91.4
222,0.52671,,147,,91.4
223,0.52911,,147,,91.6
224,0.53175,,147,,91.4
225,0.53458,,147,,91.6
226,0.53694,,147,,91.4
227,0.53929,,147,,91.6
228,0.54204,,147,,91.6
229,0.54416,,146,,91.6
230,0.54621,,146,,91.6
231,0.54925,,146,,91.6
232,0.55151,,146,,91.6
233,0.55494,,146,,91.6
234,0.55765,,146,,91.8
235,0.56041,,146,,91.8
236,0.56312,,146,,91.6
237,0.56527,,146,,91.8
238,0.56687,,146,,91.8
239,0.57065,,146,,91.6
240,0.57366,,146,,91.6
241,0.57704,,146,,91.4
242,0.57971,,146,,91.4
243,0.58298,,147,,91.4
244,0.58564,,146,,91.2
245,0.5884,,148,,91
246,0.59115,,147,,91
247,0.59377,,147,,90.8
248,0.59625,,148,,90.8
249,0.59828,,148,,90.6
250,0.60095,,148,,90.6
251,0.60368,,148,,90.6
252,0.60643,,148,,90.8
253,0.60957,,148,,90.4
254,0.61255,,149,,90.4
255,0.61521,,149,,90.4
256,0.61808,,149,,90.4
257,0.62136,,149,,90
258,0.62446,,149,,90
259,0.62773,,149,,90.2
260,0.63063,,149,,90.2
261,0.63321,,149,,90
262,0.63623,,150,,89.8
263,0.63971,,150,,89.8
264,0.6427,,149,,89.8
265,0.64588,,150,,89.6
266,0.64871,,149,,89.6
267,0.65154,,149,,89.4
268,0.65446,,149,,89.4
269,0.65486,,149,,89.4
270,0.66153,,149,,89.4
271,0.66484,,149,,89
272,0.66801,,149,,89
273,0.67158,,149,,88.8
274,0.67487,,149,,88.6
275,0.67518,,149,,88.6
276,0.68156,,149,,88.6
277,0.68473,,149,,88.4
278,0.68814,,149,,88.6
279,0.69152,,149,,88.4
280,0.69442,,149,,88.2
281,0.69744,,149,,88.6
282,0.70048,,150,,88.4
283,0.70388,,150,,88.4
284,0.70694,,150,,88.4
285,0.70999,,150,,88.4
286,0.71296,,150,,88.4
287,0.71587,,150,,88.6
288,0.71942,,150,,88.4
289,0.72231,,150,,88.4
290,0.725,,150,,88.4
291,0.72817,,151,,88.4
292,0.73078,,151,,88.4
293,0.73393,,151,,88.4
294,0.73681,,151,,88.4
295,0.7399,,151,,88.2
296,0.74266,,151,,88.2
297,0.74573,,151,,88.2
298,0.74895,,152,,88.2
299,0.75213,,152,,88.2
300,0.75542,,152,,88.2
301,0.75865,,152,,88.4
302,0.76124,,152,,88.4
303,0.76411,,153,,88.4
304,0.76691,,153,,88.4
305,0.77001,,153,,88.4
306,0.77291,,153,,88.4
307,0.77574,,153,,88.4
308,0.77891,,153,,88.4
309,0.78179,,153,,88.2
310,0.78458,,153,,88.4
311,0.78793,,154,,88.2
312,0.79039,,153,,88.4
313,0.79343,,154,,88.4
314,0.79626,,154,,88.4
315,0.79895,,154,,88.2
316,0.80171,,154,,88.2
317,0.80455,,153,,88.2
318,0.80748,,154,,88.4
319,0.8103,,153,,88.4
320,0.81333,,153,,88.4
321,0.81625,,154,,88.6
322,0.81906,,154,,88.6
323,0.82257,,154,,88.4
324,0.82561,,154,,88.6
325,0.82892,,154,,88.4
326,0.83171,,154,,88.2
327,0.83444,,154,,88.4
328,0.83769,,154,,88.4
329,0.84089,,154,,88.4
330,0.84343,,154,,88.4
331,0.84662,,154,,88.4
332,0.84924,,155,,88.4
333,0.852,,155,,88.6
334,0.85468,,155,,88.4
335,0.85764,,155,,88.4
336,0.8609,,156,,88.6
337,0.86377,,156,,88.4
338,0.8664,,156,,88.4
339,0.86898,,156,,88.4
340,0.87233,,156,,88.4
341,0.87523,,156,,88.6
342,0.87742,,157,,88.4
343,0.87995,,157,,88.6
344,0.88249,,157,,88.6
345,0.88503,,157,,88.6
346,0.88695,,157,,88.6
347,0.88865,,157,,88.6
348,0.89017,,157,,88.8
349,0.89133,,157,,88.8
350,0.89352,,157,,89
351,0.89584,,157,,89
352,0.89839,,157,,89.2
353,0.90184,,157,,89.4
354,0.90494,,157,,89.4
355,0.90816,,157,,89.6
356,0.91077,,157,,89.6
357,0.91304,,157,,89.6
358,0.91535,,157,,89.6
359,0.91832,,157,,89.8
360,0.9212,,157,,90
361,0.92394,,156,,90
362,0.92661,,157,,90.2
363,0.92994,,157,,90.4
364,0.93246,,157,,90.4
365,0.93537,,157,,90.6
366,0.93928,,157,,90.8
367,0.94288,,157,,90.8
368,0.9466,,157,,91
369,0.9495,,157,,91
370,0.9525,,157,,91
371,0.95522,,157,,90.8
372,0.95799,,157,,90.8
373,0.96145,,157,,90.8
374,0.9642,,158,,90.8
375,0.96766,,158,,91
376,0.97092,,158,,90.8
377,0.97421,,158,,90.8
378,0.97765,,158,,90.8
379,0.98081,,158,,90.8
380,0.98406,,158,,90.8
381,0.98703,,158,,90.8
382,0.98981,,158,,90.8
383,0.99339,,158,,90.8
384,0.99658,,158,,90.8
385,0.99987,,158,,90.6
386,1.00296,,158,,90.6
387,1.00582,,158,,90.6
388,1.00887,,159,,90.4
389,1.01161,,158,,90.4
390,1.01436,,158,,90.2
391,1.01724,,158,,90
392,1.02011,,158,,89.8
393,1.02307,,158,,89.8
394,1.02551,,158,,89.8
395,1.02849,,158,,89.6
396,1.0309,,158,,89.6
397,1.03398,,158,,89.6
398,1.03721,,158,,89.6
399,1.04004,,158,,89.6
400,1.04268,,158,,89.2
401,1.04554,,158,,89.2
402,1.04768,,157,,89
403,1.04931,,158,,88.8
404,1.05178,,157,,88.6
405,1.05442,,157,,88.4
406,1.05691,,157,,88.6
407,1.05925,,157,,88.6
408,1.06216,,157,,88.6
409,1.0649,,157,,88.6
410,1.06754,,157,,88.8
411,1.07009,,157,,88.6
412,1.0725,,157,,88.6
413,1.07532,,157,,88.6
414,1.07757,,157,,88.6
415,1.07965,,157,,88.6
416,1.08303,,157,,88.6
417,1.08602,,156,,88.4
418,1.088,,156,,88.6
419,1.0906,,156,,88.6
420,1.0932,,156,,88.6
421,1.09596,,156,,88.8
422,1.09823,,156,,88.8
423,1.10143,,156,,88.8
424,1.10373,,156,,88.8
425,1.10702,,155,,88.8
426,1.10967,,155,,88.6
427,1.11207,,155,,88.8
428,1.1147,,155,,88.6
429,1.11759,,155,,88.8
430,1.11998,,155,,88.8
431,1.12282,,155,,88.8
432,1.1254,,155,,89
433,1.12825,,155,,89
434,1.13087,,155,,89
435,1.13391,,155,,89
436,1.13647,,156,,89.2
437,1.13905,,156,,89.2
438,1.14174,,156,,89.4
439,1.14445,,156,,89.6
440,1.14729,,156,,89.8
441,1.14984,,156,,89.8
442,1.15197,,156,,89.8
443,1.15527,,156,,90
444,1.15775,,157,,90
445,1.16063,,157,,90.2
446,1.16361,,157,,90.2
447,1.1663,,157,,90.4
448,1.16894,,157,,90.4
449,1.17173,,157,,90.4
450,1.17453,,157,,90.6
451,1.1773,,158,,90.8
452,1.17971,,158,,90.8
453,1.18247,,158,,91
454,1.18489,,158,,91
455,1.18739,,158,,91.2
456,1.18979,,158,,91.4
457,1.19225,,158,,91.4
458,1.19516,,158,,91.6
459,1.1978,,158,,91.6
460,1.20053,,159,,91.8
461,1.2037,,159,,92
462,1.20665,,159,,92
463,1.20997,,159,,92.2
464,1.21304,,159,,92.2
465,1.21628,,159,,92.2
466,1.21903,,159,,92
467,1.22184,,159,,92.2
468,1.2251,,159,,92.2
469,1.22811,,159,,92.2
470,1.23116,,159,,92.2
471,1.23418,,159,,92.2
472,1.23689,,159,,92.2
473,1.24013,,159,,92.2
474,1.24266,,159,,92.4
475,1.2457,,159,,92.4
476,1.24891,,160,,92.2
477,1.25162,,160,,92.2
478,1.25399,,160,,92.4
479,1.25718,,160,,92.2
480,1.25983,,160,,92.2
481,1.26237,,160,,92.4
482,1.26503,,160,,92.4
483,1.26816,,160,,92.4
484,1.27078,,161,,92.4
485,1.27339,,161,,92.4
486,1.27578,,161,,92.2
487,1.27801,,161,,92.2
488,1.28076,,161,,92
489,1.28381,,161,,91.8
490,1.28671,,161,,91.8
491,1.28969,,161,,91.6
492,1.29277,,161,,91.6
493,1.29607,,161,,91.4
494,1.29939,,161,,91.4
495,1.30256,,161,,91.2
496,1.30566,,161,,91.2
497,1.30882,,161,,91.2
498,1.31218,,161,,91
499,1.31477,,161,,91
500,1.31691,,161,,90.8
501,1.31994,,161,,90.8
502,1.3224,,161,,90.8
503,1.32522,,161,,90.6
504,1.32784,,161,,90.6
505,1.33091,,161,,90.6
506,1.33382,,161,,90.6
507,1.33629,,161,,90.6
508,1.33942,,161,,90.4
509,1.34232,,161,,90.6
510,1.34542,,161,,90.6
511,1.34832,,0,,90.6
512,1.35123,,161,,90.8
513,1.35396,,162,,91
514,1.35658,,162,,90.8
515,1.35967,,162,,90.6
516,1.36278,,162,,90.4
517,1.36525,,162,,90
518,1.36873,,162,,89.8
519,1.37191,,162,,89.8
520,1.37495,,162,,90
521,1.37821,,162,,90
522,1.38101,,162,,90
523,1.38387,,162,,90.2
524,1.38692,,162,,90
525,1.38976,,162,,90
526,1.39258,,162,,90
527,1.39542,,162,,90
528,1.39874,,162,,90
529,1.40179,,162,,90
530,1.40517,,162,,90
531,1.40811,,162,,90
532,1.41063,,162,,89.8
533,1.41415,,161,,89.8
534,1.41715,,161,,89.8
535,1.42006,,161,,89.6
536,1.4229,,161,,89.4
537,1.42576,,161,,89.2
538,1.42896,,161,,89.2
539,1.43214,,161,,89.2
540,1.43525,,161,,89
541,1.4384,,161,,89
542,1.44141,,161,,89
543,1.4447,,162,,89
544,1.44712,,161,,88.8
545,1.45029,,161,,88.6
546,1.45292,,162,,88.6
547,1.4548,,162,,88.6
548,1.45722,,162,,88.4
549,1.45991,,162,,88.4
550,1.46235,,162,,88.4
551,1.46504,,162,,88.4
552,1.46767,,162,,88.4
553,1.47068,,162,,88.4
554,1.4731,,162,,88.4
555,1.47603,,162,,88.4
556,1.47854,,162,,88.4
557,1.48085,,162,,88.4
558,1.48363,,162,,88.4
559,1.48645,,162,,88.4
560,1.48925,,163,,88.6
561,1.49228,,163,,88.4
562,1.49491,,163,,88.4
563,1.49812,,163,,88.4
564,1.50115,,162,,88.4
565,1.50399,,162,,88.4
566,1.50672,,162,,88.6
567,1.50905,,163,,88.6
568,1.51185,,163,,88.6
569,1.51482,,163,,88.6
570,1.51789,,163,,88.4
571,1.52124,,163,,88.4
572,1.52415,,163,,88.6
573,1.52718,,163,,88.6
574,1.52959,,163,,88.6
575,1.53218,,163,,88.6
576,1.53471,,162,,88.8
577,1.53727,,162,,88.8
578,1.53989,,162,,88.8
579,1.54206,,161,,88.8
580,1.54413,,161,,88.8
581,1.54669,,161,,88.8
582,1.54886,,161,,88.8
583,1.55137,,160,,88.8
584,1.55389,,160,,88.8
585,1.55622,,160,,88.8
586,1.55776,,160,,88.8
587,1.55941,,159,,88.8
588,1.56216,,159,,88.8
589,1.56493,,159,,89
590,1.56762,,159,,89
591,1.5701,,159,,89
592,1.57183,,159,,89.2
593,1.57553,,159,,89.2
594,1.57845,,159,,89
595,1.58148,,159,,89
596,1.58437,,159,,89.2
597,1.58649,,159,,89.2
