secs,km,power,hr,cad,alt
213,0.39066,,143,,81.2
214,0.39338,,141,,81.2
215,0.39651,,141,,81.2
216,0.39943,,142,,81.2
217,0.40266,,142,,81.2
218,0.4056,,143,,81.2
219,0.40867,,140,,81.2
220,0.41175,,140,,81.2
221,0.41554,,140,,81.2
222,0.41838,,144,,81.2
223,0.42182,,144,,81.2
224,0.42479,,142,,81.2
225,0.42846,,141,,81
226,0.43194,,142,,81.2
227,0.43499,,143,,81
228,0.43808,,142,,81
229,0.44093,,142,,81.2
230,0.44348,,142,,81.2
231,0.44584,,142,,81.2
232,0.44891,,142,,81.2
233,0.45127,,141,,81.4
234,0.45388,,143,,81.4
235,0.4561,,143,,81.4
236,0.45814,,145,,81.4
237,0.46139,,145,,81.6
238,0.46285,,145,,81.6
239,0.46494,,146,,81.6
240,0.46742,,146,,81.6
241,0.47104,,146,,81.8
242,0.47426,,146,,81.8
243,0.47747,,147,,82
244,0.48056,,146,,82
245,0.48363,,146,,82.4
246,0.4862,,145,,82.4
247,0.48878,,146,,82.4
248,0.49179,,146,,82.6
249,0.49493,,146,,82.8
250,0.49769,,147,,82.8
251,0.50083,,148,,83
252,0.50406,,147,,83
253,0.50729,,149,,83.2
254,0.5099,,149,,83.4
255,0.51305,,149,,83.6
256,0.51648,,149,,83.6
257,0.51992,,149,,83.6
258,0.52316,,150,,83.6
259,0.52621,,150,,83.6
260,0.52903,,148,,83.6
261,0.5321,,149,,83.8
262,0.53507,,149,,83.6
263,0.53808,,149,,83.8
264,0.54089,,150,,83.6
265,0.544,,149,,83.8
266,0.54679,,149,,83.6
267,0.55041,,149,,83.6
268,0.55371,,150,,83.6
269,0.55719,,150,,83.6
270,0.56064,,150,,83.6
271,0.56369,,149,,83.6
272,0.56698,,149,,83.4
273,0.57068,,151,,83.6
274,0.57399,,151,,83.6
275,0.57746,,151,,83.4
276,0.58063,,151,,83.4
277,0.58416,,151,,83.2
278,0.58713,,155,,83
279,0.59081,,155,,83
280,0.59395,,153,,83
281,0.59682,,153,,82.6
282,0.60016,,152,,82.6
283,0.6037,,152,,82.6
284,0.60658,,152,,82.2
285,0.61003,,152,,82.2
286,0.613,,152,,82
287,0.61589,,152,,81.8
288,0.61921,,0,,81.8
289,0.62216,,0,,81.6
290,0.62486,,0,,81.4
291,0.62735,,0,,81.6
292,0.62999,,153,,81.4
293,0.63248,,153,,81.2
294,0.63559,,153,,81.2
295,0.63832,,153,,81.2
296,0.64072,,154,,81.4
297,0.64452,,153,,81.4
298,0.64725,,153,,81.6
299,0.65003,,153,,81.6
300,0.65288,,154,,81.4
301,0.65554,,154,,81.4
302,0.65834,,154,,81.6
303,0.66145,,154,,81.6
304,0.66396,,153,,81.4
305,0.66649,,154,,81.4
306,0.66933,,154,,81.4
307,0.67278,,158,,81.2
308,0.6755,,159,,81.6
309,0.6788,,157,,81.6
310,0.68157,,158,,81.4
311,0.68412,,157,,81.4
312,0.68709,,156,,81.6
313,0.68986,,156,,81.6
314,0.69247,,156,,81.6
315,0.69547,,155,,81.6
316,0.6978,,155,,81.6
317,0.70059,,155,,81.6
318,0.70333,,155,,81.8
319,0.70589,,155,,81.8
320,0.7078,,155,,81.8
321,0.71121,,155,,82
322,0.71404,,154,,82
323,0.71671,,154,,82.2
324,0.71937,,154,,82.2
325,0.7221,,154,,82.4
326,0.72428,,154,,82.6
327,0.727,,154,,82.6
328,0.72954,,154,,82.8
329,0.73233,,154,,83
330,0.73504,,154,,83.2
331,0.73769,,154,,83.2
332,0.74055,,154,,83.4
333,0.7434,,154,,83.4
334,0.74621,,154,,83.6
335,0.74901,,154,,83.6
336,0.75141,,155,,83.8
337,0.75428,,155,,84
338,0.75701,,155,,84
339,0.75982,,155,,84.2
340,0.76291,,156,,84.2
341,0.76561,,156,,84.4
342,0.76863,,156,,84.4
343,0.77161,,157,,84.6
344,0.77455,,157,,84.8
345,0.77747,,157,,84.8
346,0.78027,,157,,84.8
347,0.78349,,158,,85
348,0.78646,,158,,85
349,0.78963,,158,,85
350,0.79239,,158,,85
351,0.79523,,158,,85
352,0.79839,,159,,85
353,0.80027,,159,,85
355,0.80475,,159,,85
356,0.80809,,159,,85
357,0.81069,,160,,85
358,0.81396,,160,,85
359,0.81691,,160,,85.2
360,0.81993,,160,,85.2
361,0.82215,,160,,85.2
362,0.82453,,160,,85.2
363,0.82743,,160,,85
364,0.83076,,160,,85.2
365,0.83401,,160,,85.2
366,0.8368,,160,,85.2
367,0.83962,,160,,85.2
368,0.84347,,160,,85.2
369,0.84706,,161,,85.2
370,0.84969,,161,,85.2
371,0.85205,,161,,85.2
372,0.85369,,161,,85
373,0.85499,,160,,84.2
374,0.85673,,160,,84.2
375,0.85812,,160,,79
376,0.85996,,160,,79
377,0.86122,,160,,79
378,0.86451,,160,,79.6
379,0.86464,,160,,79.6
380,0.86618,,159,,84.8
381,0.86767,,159,,84.6
382,0.86957,,159,,84.6
383,0.87188,,158,,84.4
384,0.87363,,158,,84.2
385,0.87492,,158,,84
386,0.87685,,157,,84
387,0.87818,,157,,83.8
388,0.88072,,156,,83.8
389,0.88188,,156,,83.8
390,0.88393,,155,,83.8
391,0.88552,,155,,83.6
392,0.88739,,155,,83.6
393,0.88921,,154,,83.6
394,0.89108,,154,,83.6
395,0.89277,,153,,83.6
396,0.89469,,153,,83.4
397,0.8967,,152,,83.4
398,0.89973,,152,,83.4
399,0.90245,,151,,83.4
400,0.90583,,151,,83.4
401,0.90832,,150,,83.4
402,0.91086,,150,,83.4
403,0.91391,,149,,83.4
404,0.91643,,149,,83.6
405,0.91927,,148,,83.4
406,0.92221,,148,,83.6
407,0.92503,,147,,83.4
408,0.92774,,147,,83.4
409,0.93038,,146,,83.4
410,0.93297,,145,,83.4
411,0.93573,,145,,83.4
412,0.93801,,145,,83.2
413,0.94079,,145,,83.2
414,0.94368,,145,,83.2
415,0.94652,,144,,83.2
416,0.94937,,144,,83.2
417,0.95186,,144,,83
418,0.95517,,144,,83
419,0.958,,144,,83
420,0.96067,,144,,83
421,0.96344,,144,,83
422,0.96601,,144,,83.2
423,0.9689,,144,,83
424,0.97198,,144,,83.2
425,0.97472,,145,,83
426,0.97773,,145,,82.8
427,0.98052,,145,,82.6
428,0.98361,,145,,82.6
429,0.98654,,146,,82.6
430,0.98991,,146,,82.6
431,0.99272,,146,,82.6
432,0.99537,,146,,82.6
433,0.99866,,147,,82.4
434,1.00182,,147,,82.4
435,1.00437,,147,,82.4
436,1.00814,,147,,82.4
437,1.01142,,148,,82.6
438,1.01433,,148,,82.4
439,1.01797,,148,,82.2
440,1.02098,,148,,82.2
441,1.02322,,148,,82.2
442,1.0268,,148,,82
443,1.02949,,149,,81.8
444,1.03264,,149,,81.8
445,1.03612,,149,,81.6
446,1.03935,,149,,81.6
447,1.04209,,149,,81.4
448,1.04506,,149,,81.2
449,1.04836,,150,,81.2
450,1.05169,,150,,81.4
451,1.05509,,150,,81.4
452,1.05726,,150,,81.4
453,1.06047,,150,,81.2
454,1.06359,,151,,81.2
455,1.06673,,151,,81.2
456,1.07014,,151,,81.4
457,1.0732,,151,,81.2
458,1.07706,,152,,81.4
459,1.07993,,152,,81.4
460,1.08332,,152,,81.4
461,1.08694,,153,,81.4
462,1.09011,,153,,81.4
463,1.09355,,153,,81.4
464,1.09701,,154,,81.4
465,1.09831,,154,,81.2
466,1.10304,,155,,81.4
467,1.10615,,155,,81.4
468,1.10946,,156,,81.6
469,1.11261,,156,,81.4
470,1.11603,,156,,81.4
471,1.11879,,157,,81.6
472,1.12209,,157,,81.4
473,1.12528,,158,,81.4
474,1.12814,,158,,81.6
475,1.13078,,158,,81.6
476,1.13434,,159,,81.6
477,1.13698,,159,,81.6
478,1.14051,,159,,81.8
479,1.14335,,159,,81.6
480,1.14591,,159,,81.6
481,1.14886,,160,,81.8
482,1.15194,,160,,81.8
483,1.1555,,160,,81.8
484,1.15902,,160,,81.8
485,1.16156,,160,,81.8
486,1.16462,,160,,81.8
487,1.16753,,160,,81.8
488,1.17043,,160,,82
489,1.17324,,160,,81.8
490,1.17651,,160,,81.8
491,1.17921,,160,,82
492,1.18152,,161,,82
493,1.18417,,161,,82
494,1.18623,,161,,82
495,1.18779,,161,,82.2
496,1.18955,,161,,82.2
497,1.19102,,161,,82
498,1.19317,,161,,82.2
499,1.19517,,161,,82.2
500,1.19742,,161,,82
501,1.19918,,161,,82
502,1.20105,,0,,82
503,1.20267,,0,,82
504,1.20508,,0,,82
505,1.20687,,0,,82
506,1.20875,,160,,82
507,1.21049,,159,,82.2
508,1.21239,,159,,82.4
509,1.21433,,159,,82.6
510,1.21569,,158,,82.8
511,1.21741,,158,,82.8
512,1.21926,,158,,82.8
513,1.2209,,158,,82.8
514,1.22301,,157,,82.6
515,1.22509,,157,,82.4
516,1.22737,,156,,82.4
517,1.22898,,156,,82.4
518,1.23074,,155,,82.4
519,1.23254,,154,,82.6
520,1.23489,,154,,82.6
521,1.23693,,154,,82.6
522,1.23875,,153,,82.6
523,1.24053,,153,,82.8
524,1.24219,,152,,82.6
525,1.24369,,152,,82.8
526,1.24618,,151,,83
527,1.24918,,151,,83
528,1.25192,,150,,83
529,1.25346,,150,,83.2
530,1.25479,,150,,83.2
531,1.25744,,149,,83.2
532,1.26032,,148,,83.2
533,1.2639,,148,,83.2
534,1.26576,,148,,83.2
535,1.26787,,148,,83.2
536,1.27009,,148,,83.4
537,1.27334,,148,,83.4
538,1.27704,,148,,83.4
539,1.28061,,148,,83.4
540,1.28259,,148,,83.6
541,1.2838,,148,,83.6
542,1.28602,,148,,83.4
543,1.28974,,148,,83.6
544,1.29346,,148,,83.8
545,1.29693,,148,,83.8
546,1.29839,,149,,84
547,1.29988,,149,,84
548,1.30354,,150,,84.2
549,1.30556,,150,,84.4
550,1.30757,,151,,84.4
551,1.30998,,151,,84.4
552,1.31198,,152,,84.6
553,1.31578,,153,,84.6
554,1.31765,,153,,84.6
555,1.32003,,153,,84.6
556,1.32336,,153,,84.6
557,1.32517,,153,,84.8
558,1.32858,,154,,84.8
559,1.33115,,154,,85
560,1.33488,,155,,84.8
561,1.33804,,155,,84.8
562,1.34185,,155,,84.8
563,1.34586,,155,,85
564,1.34873,,155,,84.8
565,1.35152,,155,,84.8
566,1.35457,,155,,84.8
567,1.35713,,156,,84.8
568,1.36042,,156,,85
569,1.36355,,156,,85
570,1.36624,,156,,85
571,1.36941,,156,,85
572,1.37233,,156,,85
573,1.37537,,156,,85
574,1.37901,,157,,85
575,1.38154,,157,,85.2
576,1.38402,,157,,85.4
577,1.3867,,157,,85.2
578,1.3889,,158,,85.2
579,1.39127,,158,,85.4
580,1.39469,,158,,85.2
581,1.39702,,158,,85.2
582,1.3998,,159,,85.2
583,1.40286,,159,,85.4
584,1.40551,,159,,85.2
585,1.40811,,160,,85.2
586,1.41092,,160,,85.2
587,1.41401,,160,,85.4
588,1.4168,,160,,85.2
589,1.41947,,161,,85.2
590,1.42281,,161,,85.2
591,1.42532,,161,,85.2
592,1.42803,,161,,85.2
593,1.4312,,161,,85
594,1.43423,,162,,85.2
595,1.43762,,162,,85.2
596,1.4408,,162,,85.2
597,1.4438,,162,,85.2
598,1.44744,,162,,85.4
599,1.45021,,162,,85.2
600,1.45296,,163,,85.2
601,1.45653,,163,,85.2
602,1.45905,,164,,85.2
603,1.46211,,164,,85.2
604,1.46494,,164,,85.2
605,1.46767,,164,,85
606,1.47049,,165,,85.2
607,1.47234,,165,,85
608,1.47364,,165,,85
609,1.4751,,165,,85.2
610,1.47731,,165,,85.2
611,1.47897,,165,,85.2
612,1.48071,,165,,85.2
613,1.48231,,164,,85.2
614,1.48456,,164,,85.2
615,1.48594,,164,,85
616,1.48767,,164,,85
617,1.48934,,164,,85
618,1.49144,,164,,85
619,1.49326,,163,,85
620,1.4948,,162,,85
621,1.49636,,162,,85
622,1.49775,,161,,85
623,1.4999,,161,,85
624,1.50187,,161,,85
625,1.5038,,160,,85
626,1.50575,,160,,85
627,1.50701,,159,,85
628,1.50908,,159,,85
629,1.51114,,158,,85
630,1.51268,,158,,85
631,0,,158,,85
632,1.516,,157,,85.2
633,1.51766,,157,,85.2
634,1.51939,,156,,85.2
635,1.52142,,156,,85.4
636,1.52253,,155,,85.2
637,1.52449,,155,,85.2
638,1.52624,,154,,85.4
639,1.52768,,154,,85.4
640,1.52906,,154,,85.4
641,1.53075,,153,,85.4
642,1.53225,,153,,85.4
643,1.53225,,152,,85.4
644,1.53381,,152,,85.4
645,1.53571,,152,,85.4
646,0,,151,,85.4
647,1.54095,,151,,85.4
648,1.54332,,150,,85.4
649,1.54642,,150,,85.4
650,1.54933,,150,,85.2
651,1.55302,,150,,85.4
652,1.55575,,149,,85.4
653,1.5591,,149,,85.6
654,1.56189,,149,,85.4
655,1.56531,,149,,85.4
656,1.56818,,149,,85.4
657,1.57105,,149,,85.2
658,1.57461,,148,,85.2
659,1.57775,,148,,85.2
660,1.58125,,148,,85.4
661,1.58446,,148,,85.4
662,0,,148,,85.4
663,1.59136,,149,,85.4
664,1.59494,,149,,85.4
665,1.59838,,149,,85.4
666,1.60251,,149,,85.2
667,1.60604,,149,,85.4
668,1.60933,,150,,85.2
669,1.61149,,150,,85.2
670,1.61613,,150,,85.2
671,1.61923,,150,,85.2
672,1.62244,,150,,85
673,1.62643,,151,,85
674,1.62978,,151,,85
675,1.63304,,152,,85
676,1.6369,,152,,85
677,1.64025,,153,,85
678,1.64437,,153,,85
679,1.64818,,153,,85
680,1.65128,,154,,85
681,1.65487,,155,,85
682,1.65867,,155,,85
683,1.66256,,155,,84.8
684,1.66626,,156,,85
685,1.66972,,156,,84.8
686,1.67312,,157,,84.8
687,1.67613,,158,,85
688,1.68018,,158,,85
689,1.68345,,158,,85
690,1.68706,,159,,84.8
691,1.69059,,159,,84.8
692,1.69367,,159,,84.8
693,1.69723,,160,,84.8
694,1.70054,,160,,84.8
695,1.7036,,160,,84.8
696,1.70728,,160,,84.8
697,1.71031,,160,,84.6
698,1.71417,,160,,84.6
699,1.71746,,160,,84.6
700,1.72078,,161,,84.6
701,1.72402,,161,,84.6
702,1.72703,,161,,84.8
703,1.73048,,161,,84.6
704,1.73356,,161,,84.6
705,1.73702,,162,,84.6
706,1.74087,,162,,84.6
707,1.74453,,162,,84.4
708,1.74834,,162,,84.4
709,1.75112,,162,,84.4
710,1.75521,,163,,84
711,1.75825,,163,,83.8
712,1.76181,,163,,83.8
713,1.76628,,163,,83.6
714,1.76947,,164,,83.2
715,1.77296,,164,,83.2
716,1.77637,,164,,83
717,1.77906,,164,,82.8
718,1.78311,,164,,82.6
719,1.78628,,165,,82.6
720,1.78963,,165,,82.6
721,1.79286,,165,,82.4
722,1.7957,,165,,82.4
723,1.79961,,166,,82.6
724,1.8031,,166,,82.6
725,1.8064,,166,,82.4
726,1.80965,,166,,82.6
727,1.81168,,166,,82.6
728,1.81395,,166,,82.6
729,1.816,,167,,82.8
730,1.81806,,167,,83
731,1.81963,,167,,82.8
732,1.82128,,167,,83
733,1.82303,,167,,83
734,1.82516,,167,,83
735,1.82679,,167,,82.8
736,1.82888,,167,,82.8
737,1.83048,,167,,82.8
738,1.83269,,167,,82.8
739,1.8349,,167,,82.8
740,1.83674,,167,,82.8
741,1.83849,,166,,83
742,1.84046,,166,,82.8
743,1.84244,,166,,82.8
744,1.84393,,166,,83
745,1.84574,,166,,82.8
746,1.84703,,165,,82.8
747,1.8488,,165,,82.8
748,1.85084,,165,,82.8
749,1.85261,,164,,82.8
750,1.85451,,164,,82.8
751,1.8565,,163,,82.8
752,1.85835,,163,,82.8
753,1.86015,,162,,82.6
754,1.86332,,162,,82.6
755,1.86506,,162,,82.6
756,1.8669,,161,,82.6
757,1.86822,,161,,82.4
758,1.86968,,160,,82.4
759,1.87094,,160,,82.4
760,1.87224,,160,,82.4
761,1.87486,,160,,82.4
762,1.87651,,159,,82.4
763,1.87802,,159,,82.2
764,1.87959,,158,,82.2
765,1.88116,,158,,82
766,1.88234,,157,,82
767,1.88396,,157,,82
768,1.88605,,156,,82
769,1.88789,,156,,82
770,1.88988,,156,,81.8
771,1.89183,,156,,81.8
772,1.8937,,155,,81.8
773,1.89472,,155,,81.8
774,1.89686,,154,,81.6
775,1.8989,,154,,81.6
776,1.90075,,153,,81.6
777,1.90216,,153,,81.6
778,1.90437,,152,,81.6
779,1.9062,,151,,81.6
780,1.90914,,151,,81.4
781,1.91184,,150,,81.4
782,1.91447,,150,,81.4
783,1.91802,,149,,81.4
784,1.921,,149,,81.4
785,1.92391,,148,,81.6
786,1.92737,,148,,81.6
787,1.93009,,148,,81.6
788,1.93379,,147,,81.6
789,1.93675,,147,,81.6
790,1.94028,,147,,81.4
791,1.94376,,146,,81.6
792,1.94687,,146,,81.4
793,1.95024,,146,,81.4
794,1.95383,,146,,81.6
795,1.95691,,146,,81.4
796,1.96052,,146,,81.4
797,1.96353,,146,,81.4
798,1.96714,,146,,81.4
799,1.97066,,147,,81.2
800,1.97382,,147,,81.2
801,1.97667,,147,,81.2
802,1.97989,,148,,81.4
803,1.98321,,148,,81.2
804,1.98691,,148,,81.2
805,1.98964,,148,,81.2
806,1.99299,,149,,81.2
807,1.99595,,149,,81.2
808,1.99957,,149,,81.2
809,2.00248,,149,,81.2
810,2.00597,,150,,81.4
811,2.00908,,150,,81.2
812,2.0122,,150,,81.2
813,2.01495,,151,,81
814,2.01828,,151,,81.2
815,2.02162,,151,,81.2
816,2.02453,,152,,81.2
817,2.02814,,152,,81.2
818,2.03162,,153,,81.4
819,2.03479,,153,,81.4
820,2.03817,,153,,81.2
821,2.04144,,154,,81.4
822,2.04494,,154,,81.4
823,2.04762,,155,,81.4
824,2.0507,,155,,81.4
826,2.05493,,156,,81.4
827,2.0588,,156,,81.4
828,2.06254,,157,,81.4
829,2.06582,,157,,81.4
830,2.06902,,158,,81.4
831,2.07182,,158,,81.4
832,2.07471,,159,,81.6
833,2.07757,,159,,81.6
834,2.08042,,160,,81.4
835,2.08368,,160,,81.4
836,2.08834,,160,,81.4
837,2.09131,,161,,81.4
838,2.0949,,161,,81.4
839,2.0982,,161,,81.4
840,2.10115,,162,,81.2
841,2.10292,,162,,81.2
842,2.10427,,162,,81.2
843,2.10548,,162,,81.2
844,2.10723,,162,,81.2
845,2.10853,,162,,81.2
846,2.11012,,162,,81.4
847,2.11156,,162,,81.4
848,2.11309,,162,,81.4
849,2.11468,,162,,81.4
850,2.11575,,162,,81.4
851,2.11594,,162,,81.6
852,2.11724,,162,,81.6
853,2.11861,,161,,81.8
854,2.12019,,161,,81.8
855,2.12147,,161,,82
856,2.12429,,161,,82
857,2.12553,,161,,82
858,2.12753,,160,,82
859,2.12926,,160,,82
860,2.13048,,160,,82
861,2.13161,,160,,82.2
862,2.13308,,160,,82
863,2.13401,,159,,82.2
864,2.13496,,159,,82.2
865,2.13718,,159,,82.2
866,2.13919,,159,,82.2
867,2.14019,,158,,82.2
868,2.142,,158,,82.2
869,2.14361,,158,,82.2
870,2.14534,,158,,82.4
871,2.14698,,158,,82.4
872,2.14799,,158,,82.4
873,2.15005,,157,,82.4
874,2.15221,,157,,82.4
875,2.15452,,157,,82.6
876,2.15648,,157,,82.6
877,2.15862,,157,,82.6
878,2.16095,,156,,82.8
879,2.1632,,156,,82.8
880,2.16567,,156,,83
881,2.16866,,155,,83
882,2.17193,,156,,83.2
883,2.17498,,155,,83.2
884,2.17828,,155,,83.4
885,2.18067,,154,,83.4
886,2.18528,,154,,83.6
887,2.18776,,154,,83.8
888,2.19075,,153,,84
889,2.19398,,153,,84
890,2.19703,,153,,84.2
891,2.20011,,153,,84.2
892,2.20339,,153,,84.2
893,2.2079,,153,,84.2
894,2.21156,,152,,84.2
895,2.21502,,152,,84.2
896,2.2184,,152,,84
897,2.22119,,152,,84.2
898,2.22509,,152,,84
899,2.22831,,152,,84
900,2.23211,,152,,83.8
901,2.23571,,152,,84
902,2.23843,,152,,83.8
903,2.24213,,152,,83.6
904,2.24531,,152,,83.6
905,2.24886,,152,,83.4
906,2.25235,,153,,83.4
907,2.25509,,153,,83.2
908,2.25859,,153,,83
909,2.26127,,153,,83
910,2.26496,,153,,82.8
911,2.26793,,153,,82.6
912,2.27136,,153,,82.6
913,2.27512,,154,,82.4
914,2.27889,,154,,82.4
915,2.28257,,154,,82.2
916,2.28616,,154,,82.2
917,2.28892,,154,,82
918,2.29239,,0,,82
919,2.2956,,0,,81.8
920,2.29836,,0,,81.8
921,2.30134,,0,,81.8
922,2.30491,,0,,81.6
923,2.30825,,157,,81.6
924,2.31129,,157,,81.4
925,2.31497,,157,,81.4
926,2.31797,,157,,81.6
927,2.32116,,158,,81.4
928,2.32486,,158,,81.6
929,2.32826,,158,,81.6
930,2.33189,,159,,81.4
931,2.33522,,159,,81.4
932,2.33846,,159,,81.4
933,2.34177,,160,,81.4
934,2.34525,,160,,81.4
935,2.34856,,160,,81.6
936,2.35142,,160,,81.6
937,2.35497,,161,,81.6
938,2.35816,,161,,81.6
939,2.36132,,161,,81.6
940,2.36505,,161,,81.6
941,2.36806,,161,,81.8
942,2.37145,,161,,81.8
943,2.37468,,162,,81.8
944,2.37778,,162,,82
945,2.38073,,162,,82
946,2.38377,,162,,82.2
947,2.38691,,162,,82.2
948,2.39027,,162,,82.4
949,2.39322,,162,,82.6
950,2.39625,,163,,82.8
951,2.39904,,163,,83
952,2.40224,,163,,83
953,2.4058,,164,,83.4
954,2.40764,,164,,83.4
956,2.41142,,164,,83.6
957,0,,164,,83.6
958,2.41815,,165,,83.6
959,2.42154,,165,,83.8
960,2.4245,,165,,83.8
961,2.42795,,165,,84
962,2.43074,,166,,84.2
