secs,km,power,hr,cad,alt
0,0,,73,,44.6
1,0.00128,,73,,44.6
2,0.00215,,73,,44.6
3,0.00327,,74,,44.6
4,0.00454,,74,,44.6
5,0.00732,,74,,44.2
6,0.00999,,74,,44.2
7,0.01249,,74,,44.2
8,0.01532,,75,,44.4
9,0.01806,,75,,44.4
10,0.02099,,77,,44.6
11,0.02421,,78,,44.8
12,0.02732,,78,,44.8
13,0.03055,,80,,44.6
14,0.03372,,80,,44.8
15,0.0373,,85,,44.6
16,0.04015,,85,,44.4
17,0.04334,,86,,44.6
18,0.04653,,86,,44.4
19,0.04944,,86,,44.2
20,0.05283,,87,,44.4
21,0.0561,,87,,44.2
22,0.05929,,94,,44.2
23,0.0629,,95,,44.2
24,0.06612,,100,,44.2
25,0.06955,,102,,44
26,0.07272,,105,,44
27,0.07607,,108,,43.8
28,0.07901,,110,,44
29,0.08239,,111,,44
30,0.0859,,114,,43.8
31,0.08922,,117,,43.8
32,0.09248,,117,,43.8
33,0.09563,,116,,43.8
34,0.09855,,115,,43.8
35,0.10225,,113,,43.8
36,0.10538,,113,,43.8
37,0.108,,113,,44
38,0.11037,,112,,44.2
39,0.11289,,112,,44
40,0.11536,,112,,44
41,0.11863,,113,,44
42,0.12121,,113,,43.8
43,0.12384,,114,,43.8
44,0.12721,,114,,44
45,0.13028,,114,,43.6
46,0.13313,,115,,43.6
47,0.13633,,115,,43.8
48,0.1397,,116,,43.6
49,0.14275,,116,,43.4
50,0.14622,,116,,43.4
51,0.14938,,117,,43.4
52,0.15183,,117,,43.4
53,0.15521,,118,,43.4
54,0.15796,,118,,43.2
55,0.16157,,119,,43.4
56,0.16484,,120,,43.4
57,0.16763,,120,,43.2
58,0.17033,,121,,43.4
59,0.17327,,122,,43.2
60,0.17648,,122,,43
61,0.17941,,123,,43.2
62,0.18239,,123,,43.4
63,0.18545,,124,,43.2
64,0.18853,,124,,43.4
65,0.19223,,125,,43.4
66,0.1954,,125,,43.2
67,0.19811,,126,,43
68,0.20071,,126,,43.2
69,0.20331,,127,,42.8
70,0.20643,,127,,42.8
71,0.2094,,128,,43.2
72,0.21223,,128,,43.2
73,0.2154,,129,,43
74,0.21793,,130,,43.2
75,0.21979,,130,,43.2
76,0.22171,,130,,43
77,0.22435,,131,,43
78,0.2273,,131,,43.2
79,0.23026,,132,,43.2
80,0.23332,,132,,43.2
81,0.23653,,132,,43.4
82,0.23946,,132,,43.6
83,0.24254,,132,,43.6
84,0.24509,,133,,44
85,0.24817,,133,,44
86,0.25102,,134,,44
87,0.25388,,134,,44.2
88,0.25664,,134,,44.2
89,0.25932,,135,,44.4
90,0.26203,,135,,44.4
91,0.26488,,134,,44.8
92,0.26747,,135,,45
93,0.2707,,136,,45
94,0.27329,,136,,45.2
95,0.27644,,136,,45.2
96,0.27916,,137,,45
97,0.28209,,137,,45
98,0.28452,,137,,45.4
99,0.2873,,138,,45
100,0.28991,,138,,45
101,0.29273,,138,,45
102,0.29554,,139,,45.2
103,0.29834,,139,,44.8
104,0.3013,,139,,44.8
105,0.30402,,139,,44.8
106,0.30688,,139,,45
107,0.31006,,140,,44.8
108,0.31353,,140,,44.8
109,0.31654,,140,,44.8
110,0.31927,,140,,44.8
111,0.32197,,140,,44.6
112,0.3245,,141,,44.6
113,0.3278,,141,,44.8
114,0.33042,,141,,44.8
115,0.33355,,141,,44.8
116,0.33656,,142,,44.8
117,0.33946,,142,,44.6
118,0.34246,,142,,44.8
119,0.34535,,142,,45
120,0.34885,,143,,45
121,0.35193,,143,,45
122,0.35526,,143,,45
123,0.35884,,143,,45
124,0.36185,,143,,45
125,0.36533,,144,,45.2
126,0.36827,,144,,45.2
127,0.37117,,144,,45.2
128,0.37402,,144,,45
129,0.37679,,144,,45
130,0.37976,,144,,45
131,0.38328,,144,,44.8
132,0.38637,,144,,44.8
133,0.38943,,145,,45
134,0.39227,,145,,45.4
135,0.39546,,145,,45.4
136,0.39857,,145,,45.2
137,0.40158,,145,,45
138,0.40438,,145,,44.8
139,0.40702,,145,,44.8
140,0.41028,,145,,44.8
141,0.4133,,145,,45.4
142,0.41634,,145,,45.6
143,0.41966,,145,,45.6
144,0.42278,,145,,45.6
145,0.42603,,145,,45.4
146,0.42929,,145,,45.2
147,0.43246,,145,,44.8
148,0.43515,,145,,44.8
149,0.43831,,145,,44.8
150,0.44191,,145,,45
151,0.44602,,145,,45.2
152,0.44915,,145,,45.6
153,0.45215,,145,,45.6
154,0.45458,,146,,45.6
155,0.45791,,146,,45.6
156,0.46088,,146,,45.2
157,0.46418,,146,,44.8
158,0.46719,,146,,44.8
159,0.47003,,146,,44.6
160,0.47302,,146,,44.6
161,0.47625,,146,,44.8
162,0.47916,,146,,45
163,0.48231,,146,,45.2
164,0.48516,,147,,45.2
165,0.48845,,147,,45.4
166,0.49135,,147,,45.4
167,0.49458,,147,,45.6
168,0.49764,,147,,45.8
169,0.50046,,147,,45.8
170,0.50384,,147,,45.8
171,0.50684,,147,,45.8
172,0.50956,,146,,45.6
173,0.51314,,146,,45.2
174,0.51619,,147,,45
175,0.51954,,147,,45
176,0.52289,,147,,45
177,0.52599,,147,,45
178,0.52913,,147,,45.2
179,0.53215,,147,,45.4
