secs,km,power,hr,cad,alt
0,0,,85,,-58.2
1,0.00153,,85,,64.8
2,0.00279,,85,,64.6
3,0.0034,,85,,65.2
4,0.00461,,85,,64.6
5,0.00531,,85,,64.8
6,0.00531,,85,,64.6
7,0.00712,,84,,64.6
8,0.00832,,84,,64.6
9,0.00954,,84,,64.6
10,0.01104,,84,,64.4
11,0.01245,,84,,64.4
12,0.01366,,84,,64.4
13,0.01496,,84,,64.4
14,0.01616,,83,,64.4
15,0.01752,,83,,64.4
16,0.01883,,81,,64.4
17,0.02017,,81,,64.6
18,0.02151,,81,,64.6
19,0.02268,,81,,64.6
20,0.02379,,81,,64.6
21,0.02492,,81,,64.6
22,0.02605,,81,,64.6
23,0.02724,,80,,64.4
24,0.02837,,80,,64.4
25,0.02939,,80,,64.2
26,0.03044,,80,,64.2
27,0.03155,,80,,64.4
28,0.03272,,80,,64.4
29,0.03395,,80,,64.4
30,0.03501,,80,,64.4
31,0.03593,,80,,64.4
32,0.03689,,78,,64.4
33,0.0378,,78,,64.4
34,0.03857,,78,,64.4
35,0.03918,,78,,64.4
36,0.03993,,78,,64.4
37,0.04075,,78,,64.2
38,0.0417,,78,,64.4
39,0.04257,,77,,64.4
40,0.04327,,77,,64.4
41,0.04394,,76,,64.4
42,0.04485,,76,,64.4
43,0.04598,,76,,64.4
44,0.0471,,76,,64.4
45,0.04808,,76,,64.2
46,0.04906,,76,,64.4
47,0.04973,,76,,64.4
48,0.05014,,75,,64.4
49,0.05062,,75,,64.2
50,0.05113,,75,,64
51,0.05162,,75,,63.8
52,0.05238,,75,,63.8
53,0.05305,,75,,63.6
54,0.05364,,75,,63.6
55,0.05435,,75,,63.6
56,0.05487,,75,,63.6
57,0.05553,,75,,63.8
58,0.0564,,75,,63.8
59,0.05728,,75,,63.8
60,0.05808,,75,,63.8
61,0.05889,,75,,63.8
62,0.05963,,75,,63.8
63,0.06043,,75,,63.8
64,0.0612,,75,,63.8
65,0.06403,,75,,63.8
66,0.06596,,75,,63.8
67,0.06706,,76,,63.8
68,0.06828,,76,,64
69,0.06935,,76,,64
70,0.07029,,76,,64
71,0.07169,,77,,64
72,0.07278,,77,,64
73,0.07368,,77,,64
74,0.07436,,77,,64.2
75,0.07457,,79,,64.2
76,0.07528,,79,,64.2
77,0.07625,,79,,64.2
78,0.07675,,80,,64.2
79,0.07715,,81,,64.2
80,0.07816,,82,,64.2
81,0.07927,,83,,64.2
82,0.08028,,83,,64.2
83,0.08109,,83,,64.2
84,0.08157,,83,,64.2
85,0.0828,,83,,64.4
86,0.08439,,84,,64.4
87,0.08598,,84,,64.6
88,0.08753,,84,,64.8
89,0.08893,,84,,64.8
90,0.09034,,84,,65
91,0.09164,,84,,65.2
92,0.09283,,84,,65.2
93,0.09435,,84,,65.2
94,0.0961,,84,,65.2
95,0.09803,,84,,65.2
96,0.09978,,83,,65.2
97,0.10142,,82,,65.2
98,0.10297,,82,,65
99,0.10445,,82,,65
100,0.10582,,82,,64.8
101,0.10717,,81,,64.8
102,0.10844,,82,,64.8
103,0.10996,,82,,64.8
104,0.11145,,82,,64.8
105,0.11257,,82,,64.8
106,0.11376,,82,,64.6
107,0.11488,,83,,64.6
108,0.11605,,82,,64.4
109,0.1174,,82,,64.4
110,0.11878,,82,,64.2
111,0.12025,,82,,64.2
112,0.12171,,81,,64.2
113,0.12314,,81,,64.2
114,0.12469,,80,,64.2
115,0.12603,,80,,64
116,0.12697,,80,,64
117,0.12768,,79,,64
118,0.12831,,79,,63.8
119,0.12921,,79,,63.8
120,0.13037,,79,,63.8
121,0.13165,,79,,63.8
122,0.13306,,79,,63.6
123,0.13438,,79,,63.6
124,0.1358,,78,,63.6
125,0.13704,,78,,63.6
126,0.13833,,79,,63.6
127,0.13952,,79,,63.4
128,0.14072,,79,,63.4
129,0.14189,,78,,63.4
130,0.14319,,78,,63.4
131,0.14441,,78,,63.2
132,0.14553,,78,,63.2
133,0.14679,,77,,63.2
134,0.14815,,77,,63.2
135,0.14934,,77,,63.2
136,0.15057,,77,,63.2
137,0.1516,,77,,63
138,0.15261,,77,,63
139,0.15358,,77,,63
140,0.1547,,77,,63
141,0.15596,,77,,63
142,0.15718,,77,,62.8
143,0.15819,,77,,62.8
144,0.15919,,77,,62.6
145,0.16017,,77,,62.6
146,0.16116,,77,,62.6
147,0.16222,,76,,62.6
148,0.16357,,75,,62.6
149,0.16489,,75,,62.6
150,0.16633,,74,,62.6
151,0.16751,,74,,62.4
152,0.1685,,74,,62.4
153,0.16948,,74,,62.6
154,0.17049,,74,,62.6
155,0.1715,,74,,62.4
156,0.17251,,75,,62.4
157,0.17363,,75,,62.4
158,0.17501,,75,,62.4
159,0.17631,,75,,62.4
160,0.17764,,75,,62.4
161,0.1787,,75,,62.4
162,0.17975,,76,,62.2
163,0.18069,,76,,62.2
164,0.18176,,76,,62.2
165,0.18299,,76,,62.2
166,0.18435,,77,,62.2
167,0.18574,,77,,62.2
168,0.18704,,77,,62.2
169,0.18823,,76,,62.4
170,0.18932,,76,,62.4
171,0.19034,,75,,62.2
172,0.19151,,75,,62.2
173,0.19271,,75,,62.2
174,0.1939,,75,,62.2
175,0.19515,,74,,62.2
176,0.19645,,74,,62.2
177,0.19766,,74,,62.2
178,0.19862,,74,,62.2
179,0.19969,,74,,62.2
180,0.20084,,74,,62.2
181,0.20215,,74,,62.2
182,0.20347,,74,,62.2
183,0.20441,,74,,62.2
184,0.20546,,75,,62.2
185,0.20666,,75,,62.2
186,0.20792,,75,,62.2
187,0.20928,,76,,62.2
188,0.21064,,76,,62.2
189,0.21201,,76,,62.2
190,0.2134,,77,,62.2
191,0.21448,,79,,62.2
