secs,km,power,hr,cad,alt
0,0,,87,,37.6
1,0.00131,,87,,37.8
2,0.00215,,88,,38
3,0.00252,,89,,38
4,0.00404,,89,,38.2
5,0.00546,,90,,38.2
6,0.00763,,91,,38.4
7,0.00924,,92,,38.6
8,0.01124,,93,,38.8
9,0.01124,,94,,38.8
10,0.01429,,95,,38.8
11,0.01641,,96,,38.6
12,0.01864,,97,,38.6
13,0.02118,,97,,38.6
14,0.02387,,98,,38.6
15,0.0269,,98,,38.6
16,0.03047,,99,,38.6
17,0.0337,,100,,38.6
18,0.03659,,100,,38.8
19,0.0393,,101,,39
20,0.0421,,102,,39.2
21,0.04475,,103,,39.4
22,0.04749,,104,,39.6
23,0.05034,,105,,39.8
24,0.05302,,105,,40.2
25,0.05556,,106,,40.4
26,0.05819,,106,,40.6
27,0.06078,,107,,40.6
28,0.06355,,108,,40.8
29,0.06617,,108,,40.8
30,0.06896,,109,,40.8
31,0.07161,,110,,40.8
32,0.07422,,110,,40.8
33,0.07686,,111,,40.8
34,0.07949,,112,,40.6
35,0.08208,,113,,40.6
36,0.0847,,114,,40.4
37,0.08725,,114,,40.4
38,0.08964,,115,,40.2
39,0.09222,,115,,40.2
40,0.09481,,115,,40
41,0.09717,,116,,39.8
42,0.09947,,117,,39.8
43,0.10174,,117,,39.6
44,0.10417,,117,,39.4
45,0.10658,,118,,39.4
46,0.10905,,119,,39.2
47,0.11144,,119,,39.2
48,0.11359,,119,,39
49,0.11571,,120,,38.8
50,0.11796,,120,,38.8
51,0.12007,,121,,38.6
52,0.12244,,121,,38.6
53,0.12442,,121,,38.4
54,0.12651,,122,,38.4
55,0.12866,,122,,38.2
56,0.1309,,122,,38
57,0.13349,,122,,38
58,0.13583,,123,,37.8
59,0.13828,,123,,37.6
60,0.141,,124,,37.6
61,0.14379,,124,,37.4
62,0.14684,,124,,37.4
63,0.15019,,125,,37.6
64,0.15321,,125,,37.6
65,0.15622,,125,,37.8
66,0.15902,,125,,38
67,0.16174,,125,,38
68,0.16445,,126,,38.2
69,0.16702,,126,,38.2
70,0.16986,,125,,38.4
71,0.17249,,126,,38.4
72,0.17521,,126,,38.6
73,0.17804,,126,,38.8
74,0.18085,,127,,38.8
75,0.18366,,127,,39
76,0.18618,,127,,39
77,0.18841,,127,,39.2
78,0.19115,,128,,39.4
79,0.19361,,127,,39.4
80,0.19626,,128,,39.6
81,0.19902,,128,,39.6
82,0.20168,,128,,39.8
83,0.20413,,128,,39.8
84,0.20659,,129,,40
85,0.20911,,129,,40
86,0.2114,,129,,40.2
87,0.21377,,129,,40.2
88,0.2163,,130,,40.4
89,0.21896,,130,,40.6
90,0.22153,,130,,40.6
91,0.22418,,130,,40.8
92,0.22711,,130,,40.8
93,0.22984,,129,,41
94,0.23275,,130,,41
95,0.23602,,130,,41.2
96,0.23898,,129,,41.2
97,0.24172,,130,,41.2
98,0.24463,,129,,41.2
99,0.24743,,130,,41.2
100,0.25031,,130,,41.2
101,0.25337,,130,,41.2
102,0.25657,,130,,41.2
103,0.25974,,131,,41.2
104,0.26276,,130,,41
105,0.26567,,130,,40.8
106,0.26879,,131,,40.6
107,0.2719,,131,,40.4
108,0.27496,,131,,40.2
109,0.27826,,131,,40
110,0.28122,,131,,39.8
111,0.28396,,131,,39.6
112,0.28659,,131,,39.4
113,0.28937,,131,,39.4
114,0.2924,,131,,39.2
115,0.29545,,132,,39
116,0.29816,,132,,38.8
117,0.3008,,132,,38.6
118,0.30335,,132,,38.4
119,0.30598,,132,,38.2
120,0.30823,,132,,38
121,0.31055,,132,,38
122,0.31277,,131,,37.8
123,0.31509,,131,,37.6
124,0.31727,,131,,37.6
125,0.31999,,132,,37.4
126,0.32258,,132,,37.2
127,0.32493,,132,,37
128,0.32758,,132,,36.8
129,0.33008,,132,,36.6
130,0.33267,,132,,36.4
131,0.33611,,133,,36.2
132,0.33953,,133,,36
133,0.34239,,133,,35.8
134,0.34524,,133,,35.8
135,0.3482,,133,,35.6
136,0.35101,,134,,35.4
137,0.35408,,134,,35.2
138,0.35667,,134,,35
139,0.35917,,134,,35
140,0.36168,,135,,35
141,0.36392,,135,,35
142,0.36635,,135,,34.8
143,0.36852,,136,,34.8
144,0.37055,,135,,34.8
145,0.37335,,135,,34.8
146,0.37602,,135,,34.8
147,0.37889,,135,,34.8
148,0.38166,,135,,34.8
149,0.38405,,135,,34.6
150,0.38677,,135,,34.6
151,0.38941,,134,,34.6
152,0.392,,135,,34.6
153,0.39436,,134,,34.6
154,0.39798,,134,,34.6
155,0.40104,,134,,34.6
156,0.40372,,135,,34.4
157,0.4063,,134,,34.4
158,0.40881,,134,,34.2
159,0.41132,,134,,34.2
160,0.41477,,134,,34
161,0.41788,,134,,34
162,0.42092,,134,,33.8
163,0.42416,,134,,33.8
164,0.42736,,134,,33.6
165,0.43068,,134,,33.6
166,0.43392,,134,,33.4
167,0.43635,,134,,33.4
168,0.43892,,134,,33.2
169,0.44162,,134,,33.2
170,0.44435,,135,,33.2
171,0.44708,,135,,33
172,0.4498,,135,,33
173,0.45247,,135,,33
