secs,km,power,hr,cad,alt
0,0,,83,,92.6
1,9e-5,,83,,92.6
2,0.00056,,83,,92.6
3,0.00142,,83,,92.8
4,0.00221,,83,,92.8
5,0.00288,,83,,93
6,0.00355,,83,,93
7,0.00393,,84,,93
8,0.00515,,84,,93
9,0.00609,,85,,93
10,0.00707,,85,,93.2
11,0.00786,,85,,93
12,0.00892,,86,,93
13,0.00994,,85,,93
14,0.01093,,85,,92.8
15,0.01217,,85,,92.8
16,0.01341,,85,,92.6
17,0.01479,,85,,92.6
18,0.01584,,84,,92.6
19,0.01691,,84,,92.6
20,0.01809,,84,,92.6
21,0.01869,,84,,92.6
22,0.01981,,84,,92.6
23,0.02086,,83,,92.6
24,0.02143,,83,,92.6
25,0.02199,,83,,92.6
26,0.02286,,83,,92.6
27,0.02387,,82,,92.6
28,0.0248,,82,,92.6
29,0.02638,,82,,92.6
30,0.02792,,82,,92.4
31,0.02943,,82,,92.4
32,0.03078,,82,,92.4
33,0.03185,,83,,92.4
34,0.03308,,83,,92.4
35,0.03457,,83,,92.4
36,0.03591,,83,,92.4
37,0.0367,,84,,92.4
38,0.03843,,84,,92.6
39,0.03968,,84,,92.8
40,0.04072,,84,,92.8
41,0.04169,,84,,93
42,0.04273,,85,,92.8
43,0.04388,,85,,92.8
44,0.04511,,85,,92.6
45,0.04647,,85,,92.4
46,0.04788,,85,,92.2
47,0.04958,,86,,92.2
48,0.05124,,86,,92
49,0.0527,,87,,92
50,0.0542,,87,,92
51,0.05549,,88,,92
52,0.05696,,88,,91.8
53,0.05788,,88,,91.8
54,0.05904,,88,,91.8
55,0.06033,,89,,91.6
56,0.06202,,89,,91.6
57,0.06349,,89,,91.6
58,0.06496,,89,,91.4
59,0.06655,,90,,91.4
60,0.06768,,90,,91.4
61,0.06909,,90,,91.4
62,0.07069,,90,,91.2
63,0.07176,,90,,91.2
64,0.07346,,90,,91.2
65,0.07522,,90,,91
66,0.07662,,90,,91
67,0.07836,,89,,91
68,0.07972,,89,,91
69,0.08198,,89,,90.8
70,0.08467,,89,,90.8
71,0.08656,,89,,90.6
72,0.08828,,89,,90.6
73,0.08985,,88,,90.6
74,0.09081,,88,,90.6
75,0.09187,,89,,90.6
76,0.09295,,88,,90.6
77,0.09422,,89,,90.6
78,0.09501,,88,,90.6
79,0.09617,,88,,90.4
80,0.09771,,88,,90.4
81,0.09873,,88,,90.2
82,0.10029,,88,,90.2
83,0.10221,,88,,90.2
84,0.10375,,88,,90.2
85,0.10547,,88,,90.2
86,0.10688,,88,,90.2
87,0.10831,,88,,90.4
88,0.10991,,88,,90.2
89,0.11114,,88,,90.2
90,0.1126,,88,,90.2
91,0.1143,,88,,90.2
92,0.11588,,88,,90.4
93,0.11688,,88,,90.4
94,0.11815,,88,,90.4
95,0.11985,,88,,90.4
96,0.1213,,89,,90.4
97,0.12274,,89,,90.4
98,0.12441,,89,,90.4
99,0.12587,,89,,90.4
100,0.1274,,90,,90.4
101,0.12853,,90,,90.6
102,0.12952,,90,,90.6
103,0.13059,,91,,90.6
104,0.1325,,91,,90.6
105,0.13411,,91,,90.6
106,0.13574,,91,,90.6
107,0.13746,,92,,90.6
108,0.13846,,92,,90.8
109,0.13986,,92,,90.8
110,0.14165,,93,,90.8
111,0.14278,,93,,90.8
112,0.14462,,93,,90.8
113,0.146,,93,,90.8
114,0.14746,,93,,90.8
115,0.14891,,93,,90.8
116,0.15025,,93,,90.8
117,0.15164,,93,,91
118,0.15306,,93,,91
119,0.15422,,93,,91
120,0.15586,,93,,91
121,0.15714,,93,,91
122,0.1586,,93,,91
123,0.16009,,93,,91
124,0.16155,,93,,91
125,0.16321,,93,,91
126,0.16466,,93,,91
127,0.16613,,93,,90.8
128,0.16778,,92,,90.8
129,0.16919,,92,,90.8
130,0.17079,,92,,90.6
131,0.17216,,92,,90.6
132,0.17398,,92,,90.6
133,0.17553,,92,,90.6
134,0.17719,,92,,90.6
135,0.17874,,92,,90.4
136,0.18015,,92,,90.4
137,0.18183,,92,,90.2
138,0.18323,,92,,90.2
139,0.18477,,92,,90.2
140,0.1866,,92,,90.2
141,0.18812,,92,,90.2
142,0.18983,,92,,90
143,0.1913,,92,,90
144,0.19311,,92,,90
145,0.19452,,92,,90
146,0.19595,,92,,89.8
147,0.19716,,92,,89.8
148,0.19888,,92,,89.8
149,0.20064,,91,,89.8
150,0.20222,,92,,89.6
151,0.20353,,92,,89.6
152,0.20496,,91,,89.6
153,0.20637,,91,,89.6
154,0.20795,,91,,89.4
155,0.20963,,91,,89.4
156,0.21095,,91,,89.4
157,0.21238,,91,,89.4
158,0.21404,,91,,89.4
159,0.21533,,90,,89.4
160,0.21693,,90,,89.2
161,0.21848,,90,,89.2
162,0.21994,,89,,89.2
163,0.22153,,89,,89.2
164,0.22322,,89,,89.2
165,0.22466,,89,,89.2
166,0.22628,,88,,89.2
167,0.22769,,88,,89.4
168,0.22902,,88,,89.4
169,0.2308,,88,,89.2
170,0.23242,,88,,89.2
171,0.23337,,88,,89.2
172,0.23518,,88,,89.2
173,0.23649,,88,,89.2
174,0.23816,,87,,89
175,0.23963,,87,,89
176,0.24062,,86,,89
177,0.24215,,87,,89
178,0.24323,,87,,89
179,0.24498,,86,,89
180,0.24663,,87,,89
181,0.24808,,87,,89
182,0.24984,,87,,89
183,0.25134,,87,,89.2
184,0.25305,,88,,89.2
185,0.25474,,87,,89.2
186,0.2562,,87,,89.2
187,0.25791,,88,,89
188,0.25935,,88,,89
189,0.26079,,88,,89
190,0.26253,,88,,89
191,0.26378,,87,,89
192,0.26547,,88,,89
193,0.26684,,88,,89
194,0.26828,,88,,89
195,0.26977,,88,,89
196,0.27133,,88,,89
197,0.27297,,88,,89
198,0.275,,88,,89
199,0.27639,,88,,89
200,0.27798,,88,,89
201,0.27922,,89,,89
202,0.28034,,89,,89
203,0.2819,,89,,89
204,0.28354,,89,,89
205,0.28508,,89,,89
206,0.28661,,90,,89
207,0.28773,,90,,89
208,0.28991,,90,,89
209,0.29149,,91,,89
210,0.29337,,91,,89
211,0.2949,,91,,89
212,0.29668,,91,,89
213,0.29839,,92,,89
214,0.30004,,92,,89
215,0.30175,,92,,89
216,0.30369,,92,,89
217,0.30527,,92,,89
218,0.30667,,93,,89
219,0.30823,,93,,89
220,0.30946,,93,,89
221,0.31068,,94,,89
222,0.31276,,94,,89
223,0.31428,,94,,89
224,0.31601,,94,,89
225,0.31716,,95,,89.2
226,0.31898,,95,,89.2
227,0.32081,,95,,89.4
228,0.32292,,95,,89.6
229,0.32488,,95,,89.6
230,0.32684,,95,,89.8
231,0.32873,,95,,89.8
232,0.3307,,95,,89.6
233,0.33243,,95,,89.6
234,0.33428,,95,,89.4
235,0.33615,,95,,89.2
236,0.33743,,95,,89.2
237,0.33923,,95,,89.2
238,0.34105,,95,,89.2
239,0.34273,,95,,89
240,0.34476,,95,,89
241,0.34598,,95,,89.2
242,0.34759,,96,,89
243,0.34924,,95,,89
244,0.35091,,96,,89
245,0.35301,,96,,89
246,0.35443,,96,,89
247,0.35639,,96,,89
248,0.358,,96,,89
