secs,km,power,hr,cad,alt
82,0.10476,,94,,49.8
83,0.10608,,94,,49.8
84,0.10754,,94,,49.8
85,0.10896,,94,,49.8
86,0.11031,,95,,49.8
87,0.11162,,94,,49.8
88,0.11294,,94,,49.8
89,0.11439,,94,,49.8
90,0.11613,,93,,49.8
91,0.11793,,93,,49.8
92,0.11985,,92,,49.8
93,0.12217,,91,,49.8
94,0.12414,,91,,49.8
95,0.12568,,92,,49.8
96,0.12733,,92,,49.8
97,0.12915,,93,,49.8
98,0.13093,,93,,49.8
99,0.13278,,94,,49.8
100,0.13467,,94,,49.8
101,0.13635,,94,,49.8
102,0.13925,,94,,49.8
103,0.14201,,94,,49.8
104,0.14437,,94,,49.8
105,0.14651,,94,,49.8
106,0.14815,,93,,49.8
107,0.14954,,93,,49.8
108,0.15088,,93,,49.8
109,0.1524,,93,,49.8
110,0.15393,,93,,49.8
111,0.15553,,94,,49.8
112,0.15712,,94,,49.8
113,0.15903,,94,,49.8
114,0.16079,,94,,49.8
115,0.16229,,94,,50
116,0.16353,,94,,50
117,0.16486,,94,,50
118,0.16641,,94,,50
119,0.16805,,95,,50
120,0.16957,,95,,49.8
121,0.17117,,95,,49.8
122,0.17285,,95,,49.8
123,0.17455,,95,,49.8
124,0.17632,,95,,49.6
125,0.17809,,95,,49.6
126,0.17979,,94,,49.4
127,0.18128,,93,,49.4
128,0.1827,,93,,49.4
129,0.1842,,92,,49.4
130,0.18593,,91,,49.4
131,0.18767,,90,,49.2
132,0.19091,,90,,49.2
133,0.19294,,90,,49.2
134,0.1953,,91,,49.2
135,0.19762,,92,,49.2
136,0.19992,,93,,49.2
137,0.20193,,93,,49.2
138,0.20361,,94,,49.2
139,0.20522,,94,,49
140,0.2068,,94,,49
141,0.20858,,93,,48.8
142,0.20995,,93,,48.8
143,0.21149,,93,,48.8
144,0.21287,,93,,48.6
145,0.21448,,93,,48.6
146,0.21642,,93,,48.6
147,0.21825,,93,,48.6
148,0.21991,,93,,48.6
149,0.22155,,93,,48.6
150,0.22311,,93,,48.6
151,0.22443,,93,,48.6
152,0.22565,,92,,48.4
153,0.22709,,92,,48.4
154,0.22865,,92,,48.4
155,0.23016,,92,,48.4
156,0.23167,,92,,48.2
157,0.23296,,92,,48.2
158,0.23444,,92,,48.2
159,0.23593,,92,,48.2
160,0.23731,,91,,48.2
161,0.23899,,90,,48.2
162,0.24094,,88,,48.2
163,0.24286,,87,,48.4
164,0.24486,,87,,48.4
165,0.24721,,88,,48.4
166,0.24917,,89,,48.4
167,0.25094,,90,,48.4
168,0.25256,,91,,48.4
169,0.25428,,91,,48.4
170,0.25611,,91,,48.4
171,0.25798,,91,,48.4
172,0.25972,,91,,48.4
173,0.26146,,91,,48.4
174,0.2632,,91,,48.4
175,0.26485,,91,,48.4
176,0.26647,,90,,48.4
177,0.26823,,90,,48.4
178,0.26996,,91,,48.4
179,0.27168,,91,,48.4
180,0.27363,,92,,48.4
181,0.27533,,92,,48.4
182,0.27679,,92,,48.4
183,0.27816,,92,,48.2
184,0.27943,,92,,48.2
185,0.28078,,91,,48.2
186,0.28165,,90,,48.2
187,0.28328,,89,,48.2
188,0.28499,,88,,48.2
189,0.28652,,88,,48.2
190,0.28813,,88,,48.2
191,0.29017,,89,,48.2
192,0.29181,,89,,48.2
193,0.29354,,89,,48.2
194,0.29508,,89,,48.2
195,0.2966,,89,,48.2
196,0.29828,,89,,48.2
197,0.30018,,90,,48.2
198,0.30253,,90,,48.2
199,0.30494,,91,,48
200,0.30769,,92,,47.8
201,0.31017,,93,,47.8
202,0.31271,,95,,47.8
203,0.31519,,96,,47.8
204,0.3177,,97,,47.6
205,0.32046,,98,,47.6
206,0.32339,,99,,47.6
207,0.32581,,100,,47.6
208,0.32842,,100,,47.6
209,0.33109,,100,,47.6
210,0.33401,,100,,47.8
211,0.33658,,102,,47.8
212,0.33953,,103,,48
213,0.3424,,104,,48
214,0.3454,,104,,48
215,0.34842,,105,,48
216,0.35122,,106,,48.2
217,0.35412,,107,,48.2
218,0.35681,,107,,48.2
219,0.35984,,108,,48.2
220,0.36269,,108,,48
221,0.36573,,108,,48
222,0.36886,,108,,48
223,0.37206,,108,,48
224,0.37512,,109,,48
225,0.37785,,110,,47.8
226,0.38067,,110,,47.8
227,0.38345,,111,,47.8
228,0.38604,,112,,47.8
229,0.38862,,112,,47.8
230,0.39167,,112,,47.8
231,0.39442,,113,,47.8
232,0.39695,,114,,47.8
233,0.39956,,115,,47.8
234,0.40201,,116,,47.8
235,0.40378,,116,,48
236,0.40537,,116,,48
237,0.40706,,116,,48
238,0.40921,,116,,48
239,0.41156,,117,,48
240,0.414,,117,,48
241,0.41616,,118,,48
242,0.41835,,118,,48
243,0.42048,,118,,48
244,0.42281,,119,,48.2
245,0.42482,,119,,48.2
246,0.42694,,119,,48.4
247,0.42873,,119,,48.4
248,0.43014,,119,,48.4
249,0.43136,,118,,48.4
250,0.43321,,118,,48.6
251,0.43566,,118,,48.6
252,0.43835,,118,,48.6
253,0.44142,,118,,48.8
254,0.4444,,118,,48.8
255,0.4472,,118,,49
256,0.45031,,119,,49
257,0.45292,,120,,49
258,0.4557,,120,,49.2
259,0.45843,,121,,49.2
260,0.46118,,121,,49.4
261,0.46401,,121,,49.4
262,0.46662,,122,,49.6
263,0.46907,,123,,49.8
264,0.47152,,124,,50
265,0.4738,,125,,50.2
266,0.4764,,126,,50.2
267,0.47878,,127,,50.4
268,0.48173,,127,,50.4
269,0.48414,,128,,50.6
270,0.48691,,129,,50.6
271,0.49024,,129,,50.6
272,0.49309,,130,,50.8
273,0.49567,,130,,50.8
274,0.49888,,130,,50.6
275,0.50162,,131,,50.6
276,0.50474,,131,,50.6
277,0.50808,,131,,50.6
278,0.51122,,132,,50.6
279,0.51412,,132,,50.6
280,0.51713,,132,,50.6
281,0.51994,,132,,50.6
282,0.52405,,131,,50.6
283,0.52708,,132,,50.6
284,0.53035,,132,,50.6
285,0.53333,,132,,50.6
286,0.53618,,133,,50.6
287,0.53915,,133,,50.6
288,0.54212,,133,,50.4
289,0.54493,,133,,50.4
290,0.54785,,134,,50.2
291,0.55088,,134,,50.2
292,0.55373,,135,,50
293,0.55657,,135,,49.8
294,0.55929,,135,,49.6
295,0.56233,,135,,49.4
296,0.56529,,135,,49.2
297,0.56797,,135,,49.2
298,0.57079,,135,,49
299,0.5735,,135,,49
300,0.57624,,135,,48.8
301,0.57897,,135,,48.8
302,0.58132,,134,,48.6
303,0.58382,,135,,48.6
304,0.58621,,135,,48.6
305,0.58845,,135,,48.4
306,0.59119,,136,,48.4
307,0.59418,,136,,48.4
308,0.59785,,137,,48.4
309,0.60127,,138,,48.4
310,0.60438,,138,,48.2
311,0.60755,,138,,48.2
312,0.61507,,139,,48.2
313,0.61951,,139,,48.2
314,0.62267,,139,,48.2
315,0.62608,,139,,48.2
316,0.62968,,139,,48.2
317,0.6331,,139,,48.2
318,0.63638,,139,,48.4
319,0.63911,,139,,48.4
320,0.64223,,139,,48.4
321,0.64523,,139,,48.6
322,0.64831,,139,,48.6
323,0.6514,,139,,48.6
324,0.6542,,139,,48.6
325,0.65706,,139,,48.6
326,0.65955,,139,,48.6
327,0.66207,,140,,48.6
328,0.66469,,140,,48.6
329,0.66742,,140,,48.8
330,0.67034,,141,,48.8
331,0.67324,,141,,48.8
332,0.67623,,141,,49
333,0.6792,,141,,49
334,0.68217,,141,,49.2
335,0.68535,,141,,49.2
336,0.68851,,141,,49.4
337,0.69144,,141,,49.4
338,0.69419,,141,,49.6
339,0.69676,,141,,49.8
340,0.69939,,141,,50
341,0.70231,,141,,50.2
342,0.70534,,141,,50.2
343,0.70844,,141,,50.2
344,0.71161,,142,,50.4
345,0.71457,,142,,50.6
346,0.71744,,142,,50.6
347,0.72028,,142,,50.8
348,0.72292,,143,,50.8
349,0.7256,,143,,51
350,0.7283,,144,,51.2
351,0.73098,,144,,51.4
352,0.73391,,144,,51.4
353,0.737,,144,,51.6
354,0.73998,,145,,51.8
355,0.74298,,145,,51.8
356,0.74595,,145,,52
357,0.74869,,145,,52
358,0.75125,,145,,52.2
359,0.75382,,145,,52.2
360,0.75636,,145,,52.2
361,0.75912,,145,,52.2
362,0.76185,,146,,52.2
363,0.76485,,146,,52.2
364,0.76748,,146,,52.2
365,0.77013,,146,,52.2
366,0.77284,,146,,52.2
367,0.77599,,147,,52.2
368,0.77921,,147,,52.2
369,0.78239,,147,,52.2
370,0.78536,,147,,52.2
371,0.78823,,147,,52.2
372,0.7914,,147,,52.2
373,0.79447,,147,,52.2
374,0.79753,,147,,52.2
375,0.80065,,147,,52.2
376,0.80342,,147,,52.2
377,0.806,,147,,52.2
378,0.80898,,147,,52.2
379,0.81207,,147,,52.2
380,0.81482,,147,,52.2
381,0.818,,148,,52.2
382,0.82065,,148,,52
383,0.82383,,148,,52
384,0.8263,,148,,51.8
385,0.83033,,149,,51.8
386,0.83285,,149,,51.6
387,0.83618,,149,,51.6
388,0.83991,,149,,51.4
389,0.84307,,149,,51.4
390,0.8459,,149,,51.2
391,0.84914,,149,,51.2
392,0.85223,,149,,51
393,0.85553,,149,,51
394,0.85866,,149,,50.8
395,0.86156,,149,,50.8
396,0.8647,,149,,50.8
397,0.86766,,148,,50.6
398,0.87081,,148,,50.6
399,0.87387,,148,,50.6
400,0.87652,,148,,50.6
401,0.87937,,148,,50.4
402,0.88239,,149,,50.4
403,0.88528,,148,,50.4
404,0.88824,,148,,50.4
405,0.89094,,148,,50.4
406,0.89349,,148,,50.4
407,0.89594,,147,,50.4
408,0.89825,,147,,50.4
409,0.9009,,147,,50.2
410,0.90392,,146,,50.2
411,0.90707,,146,,50.2
412,0.90981,,145,,50.2
413,0.9123,,144,,50.2
414,0.91462,,144,,50
415,0.91827,,143,,50
416,0.9213,,143,,50
417,0.92453,,143,,50
418,0.92776,,144,,50
419,0.93055,,144,,50
420,0.93376,,145,,50
421,0.93659,,146,,50
422,0.9393,,146,,50
423,0.94183,,147,,50
424,0.94455,,147,,49.8
425,0.94731,,147,,49.8
426,0.95018,,147,,49.8
427,0.95326,,147,,49.8
428,0.95673,,148,,49.8
429,0.95981,,148,,49.6
430,0.96356,,148,,49.6
431,0.96699,,148,,49.4
432,0.97042,,148,,49.4
433,0.97381,,149,,49.2
434,0.9774,,149,,49.2
435,0.98103,,149,,49
436,0.98479,,149,,48.8
437,0.98744,,149,,48.8
438,0.99024,,150,,48.6
439,0.99135,,150,,48.6
440,0.99416,,150,,48.6
441,0.99684,,150,,48.4
442,0.99958,,150,,48.4
443,1.00136,,150,,48.4
444,1.00287,,151,,48.2
445,1.00457,,151,,48.2
446,1.00731,,151,,48.2
447,1.01054,,150,,48.2
448,1.01354,,150,,48.2
449,1.01554,,150,,48.2
450,1.0184,,150,,48.2
451,1.0212,,150,,48.2
452,1.0244,,150,,48.2
453,1.02748,,150,,48.2
454,1.03078,,150,,48.2
455,1.03401,,150,,48.2
456,1.03687,,151,,48.2
457,1.03977,,151,,48.2
458,1.04259,,151,,48.2
459,1.04567,,151,,48.4
460,1.04894,,151,,48.4
461,1.05199,,151,,48.4
462,1.05482,,151,,48.4
463,1.05763,,152,,48.4
464,1.06086,,151,,48.4
465,1.06385,,151,,48.4
466,1.06742,,151,,48.4
467,1.07096,,152,,48.4
468,1.07402,,152,,48.4
469,1.07677,,152,,48.4
470,1.07988,,152,,48.4
471,1.08356,,152,,48.4
472,1.08757,,152,,48.4
473,1.09106,,152,,48.4
474,1.09417,,153,,48.6
475,1.09752,,153,,48.6
476,1.10087,,153,,48.6
477,1.10388,,153,,48.8
478,1.10668,,153,,48.8
479,1.10949,,154,,48.8
480,1.1129,,154,,48.8
481,1.11635,,154,,48.8
482,1.12075,,153,,49
483,1.12455,,153,,49
484,1.12882,,153,,49
485,1.13306,,153,,49
486,1.13748,,153,,49
487,1.14115,,153,,49
488,1.14466,,153,,49
489,1.14745,,154,,49
490,1.1509,,154,,49
491,1.15444,,155,,49
492,1.1579,,155,,49.2
493,1.16137,,155,,49.2
494,1.16491,,156,,49.2
495,1.16846,,156,,49.4
496,1.17192,,156,,49.4
497,1.17523,,156,,49.4
498,1.17855,,157,,49.6
499,1.18227,,157,,49.6
500,1.18572,,157,,49.8
501,1.18901,,157,,49.8
502,1.19214,,157,,49.8
503,1.19521,,157,,49.8
504,1.19805,,157,,49.8
505,1.20112,,157,,49.8
506,1.20422,,157,,50
507,1.2072,,157,,50
508,1.20995,,157,,50
509,1.21289,,157,,50
510,1.216,,157,,50
511,1.21917,,157,,50
512,1.22276,,157,,50
513,1.22628,,157,,50.2
514,1.22959,,157,,50.2
515,1.23257,,157,,50.2
516,1.23565,,158,,50.2
517,1.23858,,158,,50.2
518,1.24218,,158,,50.2
519,1.24492,,159,,50.4
520,1.24781,,159,,50.4
521,1.25128,,159,,50.4
522,1.25419,,160,,50.4
523,1.25688,,160,,50.4
524,1.25971,,160,,50.6
525,1.2627,,160,,50.8
526,1.26589,,160,,51
527,1.26891,,161,,51
528,1.27165,,161,,51
529,1.27472,,161,,51.2
530,1.27772,,161,,51.2
531,1.2805,,161,,51.2
532,1.28367,,161,,51.2
533,1.28677,,161,,51.2
534,1.28962,,161,,51.4
535,1.29277,,161,,51.4
536,1.29577,,161,,51.4
537,1.29845,,161,,51.4
538,1.30132,,161,,51.6
539,1.30389,,161,,51.6
540,1.30658,,162,,51.6
541,1.30946,,162,,51.6
542,1.31223,,162,,51.6
543,1.31485,,162,,51.6
544,1.31734,,163,,51.6
545,1.32051,,163,,51.6
546,1.32345,,163,,51.6
547,1.32768,,163,,51.6
548,1.33102,,163,,51.6
549,1.33483,,164,,51.8
550,1.33811,,164,,51.6
551,1.34144,,164,,51.8
552,1.34453,,164,,51.8
553,1.34806,,164,,51.6
554,1.35075,,164,,51.6
555,1.35295,,164,,51.6
556,1.35586,,164,,51.6
557,1.35882,,164,,51.8
558,1.3619,,164,,51.8
559,1.36478,,164,,51.8
560,1.36775,,164,,51.8
561,1.37062,,164,,51.8
562,1.37326,,165,,51.8
563,1.37651,,165,,52
564,1.38086,,165,,52
565,1.38373,,165,,51.8
566,1.38774,,165,,51.8
567,1.39125,,165,,52
568,1.39396,,165,,51.8
569,1.39683,,165,,51.8
570,1.39976,,165,,51.8
571,1.40407,,165,,51.8
572,1.40902,,165,,51.8
573,1.41283,,166,,51.8
574,1.41753,,165,,51.8
575,1.41889,,166,,51.8
576,1.42129,,166,,51.8
577,1.42536,,166,,51.8
578,1.42921,,166,,51.8
579,1.43353,,166,,51.8
580,1.43727,,166,,51.8
581,1.44003,,166,,51.8
582,1.4438,,166,,51.8
583,1.44728,,166,,51.8
584,1.45001,,166,,51.8
585,1.45276,,166,,51.8
586,1.45556,,166,,51.8
587,1.45873,,166,,51.8
588,1.46276,,166,,51.8
589,1.46652,,166,,51.8
590,1.46911,,166,,51.8
591,1.47375,,165,,51.8
592,1.47713,,166,,51.8
593,1.47897,,166,,51.8
594,1.48202,,166,,51.8
595,1.48481,,166,,51.8
596,1.48843,,166,,51.8
597,1.49281,,166,,51.8
598,1.4965,,166,,51.8
599,1.50016,,166,,51.8
600,1.5034,,166,,51.8
601,1.50876,,166,,51.8
602,1.51347,,166,,51.6
603,1.51853,,166,,51.6
604,1.523,,166,,51.6
605,1.52684,,167,,51.6
606,1.53175,,167,,51.6
607,1.53557,,167,,51.6
608,1.54004,,167,,51.6
609,1.54283,,167,,51.8
610,1.54614,,167,,51.8
611,1.54961,,168,,51.8
612,1.5543,,168,,51.8
613,1.55793,,168,,51.8
614,1.56152,,168,,51.8
615,1.56485,,168,,51.6
616,1.56794,,168,,51.6
617,1.57104,,168,,51.6
618,1.57537,,168,,51.6
619,1.57943,,168,,51.6
620,1.58358,,169,,51.6
621,1.58759,,169,,51.4
622,1.59154,,169,,51.4
623,1.5956,,169,,51.4
624,1.59967,,169,,51.4
625,1.60369,,169,,51.4
626,1.60799,,169,,51.2
627,1.612,,169,,51.2
628,1.61581,,169,,51.2
629,1.61948,,169,,51.2
630,1.62289,,169,,51.2
631,1.62566,,170,,51.2
632,1.62859,,170,,51.2
633,1.63157,,170,,51.2
634,1.63485,,169,,51.2
635,1.63788,,170,,51.2
636,1.64115,,170,,51.2
637,1.64459,,170,,51.2
638,1.64824,,169,,51.2
639,1.65195,,170,,51.2
640,1.65574,,170,,51
641,1.65935,,170,,51
642,1.66311,,170,,51
643,1.66688,,170,,51
644,1.67079,,170,,51
645,1.67456,,170,,51
646,1.67824,,170,,51
647,1.68177,,170,,51
648,1.68544,,171,,51
649,1.68917,,171,,51
650,1.69302,,171,,51
651,1.69597,,171,,51
652,1.69814,,171,,50.8
653,1.69998,,172,,50.8
654,1.70276,,172,,50.8
655,1.70608,,170,,50.8
656,1.70983,,171,,50.8
657,1.71381,,171,,50.6
658,1.71769,,172,,50.6
659,1.72227,,171,,50.4
660,1.72655,,171,,50.2
661,1.73099,,171,,50
662,1.73512,,172,,49.8
663,1.73901,,172,,49.6
664,1.74281,,172,,49.4
665,1.74616,,171,,49.2
666,1.74938,,172,,49
667,1.75268,,172,,48.8
668,1.75605,,173,,48.8
669,1.75948,,172,,48.8
670,1.76333,,172,,48.8
671,1.76701,,172,,48.8
672,1.77116,,173,,48.8
673,1.77478,,173,,48.8
674,1.77873,,173,,48.8
675,1.78239,,173,,48.8
676,1.78614,,173,,48.8
677,1.78962,,173,,48.8
678,1.7931,,173,,49
679,1.79705,,173,,49
680,1.80043,,173,,49
681,1.80406,,173,,49.2
682,1.80754,,173,,49.2
683,1.81104,,173,,49.2
684,1.81508,,173,,49.2
685,1.81917,,173,,49.2
686,1.8232,,173,,49.2
687,1.82746,,173,,49.2
688,1.83189,,173,,49.2
689,1.83631,,173,,49.2
690,1.84056,,174,,49
691,1.84464,,174,,49
692,1.8488,,174,,49
693,1.853,,174,,49
694,1.85695,,174,,48.8
695,1.86065,,174,,48.6
696,1.86429,,174,,48.4
697,1.86822,,174,,48.4
698,1.87182,,174,,48.4
699,1.87522,,174,,48.2
700,1.87912,,174,,48
701,1.88347,,175,,48
702,1.88755,,175,,47.8
703,1.89143,,175,,47.8
704,1.8954,,175,,47.6
705,1.89971,,175,,47.6
706,1.90359,,174,,47.4
707,1.90756,,175,,47.4
708,1.91148,,175,,47.4
709,1.91563,,175,,47.4
710,1.91963,,175,,47.4
711,1.92354,,174,,47.4
712,1.92721,,174,,47.4
713,1.93115,,175,,47.4
714,1.93469,,175,,47.4
715,1.93835,,175,,47.4
716,1.94188,,175,,47.4
717,1.9455,,175,,47.4
718,1.94886,,175,,47.4
719,1.95239,,175,,47.4
720,1.95606,,176,,47.4
721,1.95985,,176,,47.4
722,1.96368,,176,,47.4
723,1.9672,,176,,47.4
724,1.97079,,176,,47.4
725,1.97445,,176,,47.4
726,1.97805,,176,,47.4
727,1.9815,,176,,47.4
728,1.98512,,176,,47.4
729,1.9881,,176,,47.6
730,1.99174,,176,,47.6
731,1.99534,,176,,47.6
732,1.99929,,176,,47.6
733,2.003,,176,,47.6
734,2.00657,,176,,47.6
735,2.0101,,176,,47.6
736,2.0136,,177,,47.6
737,2.01737,,177,,47.6
738,2.0203,,177,,47.6
739,2.02257,,177,,47.8
740,2.02469,,177,,47.8
741,2.0268,,177,,47.8
742,2.02914,,177,,48.2
743,2.03132,,176,,48.4
744,2.03328,,176,,48.4
745,2.035,,176,,48.6
746,2.0367,,176,,48.6
747,2.03853,,175,,48.4
748,2.04037,,175,,48.2
749,2.04196,,174,,48.2
750,2.04363,,174,,48
751,2.04552,,173,,48
752,2.04749,,172,,48
753,2.04946,,172,,48
754,2.05109,,171,,48.2
755,2.05269,,171,,48.4
756,2.05458,,170,,48.4
757,2.05606,,170,,48.6
758,2.05757,,170,,48.6
759,2.0592,,170,,48.6
760,2.06073,,169,,48.4
761,2.06253,,169,,48.4
762,2.06393,,169,,48.4
763,2.06423,,169,,48.4
764,2.06638,,168,,48.4
765,2.0681,,167,,48.2
766,2.06981,,167,,48.4
767,2.07096,,166,,48.4
768,2.07213,,166,,48.4
769,2.07367,,165,,48.4
770,2.07573,,165,,48.4
771,2.07793,,164,,48.4
772,2.07996,,163,,48.4
773,2.0809,,163,,48.4
774,2.08239,,162,,48.4
775,2.0845,,162,,48.6
776,2.08629,,161,,48.6
777,2.08808,,161,,48.6
778,2.09022,,161,,48.6
779,2.09167,,160,,48.8
780,2.0931,,160,,48.8
781,2.09472,,160,,48.8
782,2.09668,,159,,48.8
783,2.09854,,159,,49
784,2.10066,,158,,49
785,2.1026,,157,,49
786,2.10484,,155,,49
787,2.10664,,154,,49.2
788,2.10841,,153,,49.2
789,2.11008,,153,,49.2
790,2.11266,,153,,49.2
791,2.11514,,153,,49.4
792,2.11785,,153,,49.4
793,2.12002,,153,,49.4
794,2.12186,,153,,49.4
795,2.12413,,152,,49.6
796,2.1262,,152,,49.6
797,2.12808,,152,,49.6
798,2.12978,,152,,49.8
799,2.13165,,152,,49.8
800,2.13341,,152,,50
801,2.13488,,152,,50
802,2.13652,,153,,50
803,2.13848,,153,,50
804,2.14031,,153,,50.2
805,2.14215,,153,,50.2
806,2.14382,,152,,50.4
807,2.14523,,152,,50.4
808,2.14626,,152,,50.4
809,2.14692,,152,,50.6
810,2.14786,,152,,50.6
811,2.14916,,151,,50.6
812,2.15083,,151,,50.8
813,2.15239,,151,,50.8
814,2.15403,,150,,50.8
815,2.15589,,150,,51
816,2.15808,,150,,51
817,2.16083,,149,,51
818,2.16417,,149,,51.2
819,2.16732,,149,,51.2
820,2.17007,,148,,51.2
821,2.17232,,148,,51.2
822,2.17471,,148,,51
823,2.17653,,147,,51
824,2.17848,,147,,51
825,2.1804,,147,,51.2
826,2.18234,,147,,51
827,2.18458,,147,,51
828,2.18683,,147,,51
829,2.18912,,147,,51
830,2.1913,,147,,51
831,2.19331,,147,,51
832,2.19508,,146,,51
833,2.19746,,146,,51
834,2.1992,,146,,51
835,2.20088,,145,,51
836,2.20277,,144,,51
837,2.20475,,144,,50.8
838,2.20698,,143,,50.8
839,2.20889,,143,,50.8
840,2.21078,,143,,50.8
841,2.21275,,143,,50.8
842,2.21488,,143,,50.8
843,2.2169,,143,,50.8
844,2.21862,,143,,50.8
845,2.22037,,143,,50.8
846,2.22242,,143,,50.6
847,2.22394,,143,,50.4
848,2.22552,,142,,50.4
849,2.22719,,142,,50.4
850,2.22894,,142,,50.2
851,2.23072,,141,,50.2
852,2.23261,,141,,50.2
853,2.23492,,141,,50.2
854,2.23638,,140,,50.2
855,2.23807,,140,,50.2
856,2.24001,,140,,50
857,2.24155,,140,,49.8
858,2.24308,,140,,49.6
859,2.24481,,140,,49.6
860,2.24652,,0,,49.4
861,2.24835,,0,,49.4
862,2.25018,,0,,49.4
863,2.25199,,0,,49.2
864,2.25355,,0,,49
865,2.25495,,0,,48.8
866,2.2567,,0,,48.8
867,2.25821,,0,,48.8
868,2.25968,,0,,48.8
869,2.2615,,0,,48.8
870,2.26323,,0,,48.8
871,2.26474,,0,,48.8
872,2.26621,,0,,48.8
873,2.26793,,0,,48.8
874,2.26975,,132,,48.8
875,2.27165,,133,,48.8
876,2.27338,,132,,48.8
877,2.27521,,132,,48.8
878,2.27725,,132,,48.8
879,2.27881,,132,,48.8
880,2.28041,,132,,48.6
881,2.28205,,131,,48.6
882,2.28381,,131,,48.4
883,2.28632,,131,,48.4
884,2.28927,,131,,48.2
885,2.29268,,131,,48.2
886,2.29617,,131,,48.2
887,2.29985,,131,,48.2
888,2.30301,,132,,48.2
889,2.30651,,132,,48.2
890,2.31046,,132,,48.2
891,2.31428,,133,,48.2
892,2.31822,,133,,48.2
893,2.32197,,134,,48.2
894,2.32553,,134,,48.2
895,2.32907,,136,,48.2
896,2.33248,,137,,48.2
897,2.33573,,137,,48.2
898,2.33868,,139,,48.2
899,2.34196,,140,,48.2
900,2.3452,,141,,48.2
901,2.34826,,141,,48.4
902,2.35165,,142,,48.4
903,2.35529,,143,,48.4
904,2.35893,,143,,48.6
905,2.36279,,144,,48.6
906,2.36667,,144,,48.8
907,2.37029,,145,,49
908,2.37414,,145,,49.2
909,2.37826,,146,,49.4
910,2.38226,,147,,49.6
911,2.38583,,148,,49.8
912,2.38973,,148,,49.8
913,2.39335,,149,,50.2
914,2.39715,,150,,50.4
915,2.40101,,151,,50.6
916,2.40448,,151,,50.8
917,2.40812,,152,,50.8
918,2.41165,,152,,51
919,2.41545,,152,,51
920,2.41925,,153,,51.2
921,2.42319,,154,,51.4
922,2.42687,,155,,51.6
923,2.4307,,156,,51.6
924,2.43395,,156,,51.8
925,2.43635,,157,,51.8
926,2.43806,,157,,51.8
927,2.43942,,157,,52
928,2.44098,,157,,52.2
929,2.4425,,157,,52.4
930,2.44388,,157,,52.6
931,2.44546,,157,,52.6
932,2.44721,,156,,52.6
933,2.44888,,156,,52.6
934,2.45062,,156,,52.6
935,2.45219,,155,,52.6
936,2.45388,,155,,52.6
937,2.45561,,154,,52.6
938,2.45736,,154,,52.6
939,2.45917,,154,,52.8
940,2.46116,,154,,52.8
941,2.46306,,154,,52.8
942,2.46505,,154,,52.8
943,2.46699,,154,,52.8
944,2.46859,,153,,52.8
945,2.47011,,153,,52.8
946,2.47169,,152,,52.8
947,2.47343,,152,,52.6
948,2.47501,,151,,52.6
949,2.47663,,151,,52.6
950,2.47827,,150,,52.6
