secs,km,power,hr,cad,alt
0,0,,95,,76
1,0.00075,,95,,76
2,0.00148,,95,,75.8
3,0.00148,,95,,75.8
4,0.00276,,95,,76
5,0.00539,,95,,75.8
6,0.00621,,96,,75.8
7,0.00737,,96,,75.8
8,0.00898,,96,,76
9,0.0104,,96,,76
10,0.01195,,96,,76
11,0.01344,,96,,76
12,0.0148,,97,,76
13,0.01645,,97,,76
14,0.01826,,97,,76
15,0.02033,,98,,76
16,0.02189,,99,,76
17,0.02309,,99,,76
18,0.02439,,99,,76
19,0.02599,,100,,76
20,0.02762,,100,,76
21,0.02912,,100,,75.8
22,0.03064,,101,,75.8
23,0.03225,,101,,75.8
24,0.03376,,101,,75.8
25,0.03519,,101,,75.8
26,0.03679,,101,,76
27,0.03831,,101,,76
28,0,,102,,76
29,0.04169,,102,,76
30,0.04401,,102,,76
31,0.04689,,102,,76
32,0.04953,,102,,76
33,0.05212,,102,,76.2
34,0.05455,,103,,76.2
35,0.05772,,103,,76.2
36,0.06059,,104,,76.4
37,0.06381,,104,,76.6
38,0.06697,,104,,76.4
39,0.06994,,104,,76
40,0.0732,,106,,76.2
41,0.0763,,107,,76
42,0.07916,,107,,75.6
43,0.08244,,108,,75.6
44,0.08527,,108,,75.6
45,0.08848,,108,,75.2
46,0.09142,,109,,75
47,0.09436,,110,,75.2
48,0.09727,,110,,75
49,0.09753,,111,,74.8
50,0.10192,,112,,74.6
51,0.10459,,113,,74.6
52,0.10752,,113,,74.4
53,0.11055,,114,,74.2
54,0.11359,,115,,74.2
55,0.11622,,115,,74.4
56,0.11905,,116,,74.4
57,0.12189,,116,,74.4
58,0.12467,,117,,74.4
59,0.12711,,117,,74.2
60,0.12965,,118,,74.4
61,0.13269,,118,,74.6
62,0.13544,,118,,74.6
63,0.13796,,119,,74.6
64,0.14048,,120,,74.6
65,0.14374,,120,,74.8
66,0.14668,,121,,74.8
67,0.14998,,121,,74.8
68,0.15269,,122,,74.8
69,0.15545,,123,,74.8
70,0.15615,,123,,75
71,0.1609,,123,,75
72,0.16345,,124,,75
73,0.16673,,125,,75
74,0.16941,,125,,75
75,0.17257,,126,,75
76,0.17584,,126,,75.2
77,0.17873,,126,,75.2
78,0.18156,,127,,75
79,0.18454,,128,,75
80,0.18808,,129,,75
81,0.19139,,129,,74.6
82,0.19436,,129,,74.6
83,0.19738,,131,,74.6
84,0.20042,,131,,74.4
85,0.20286,,132,,74.4
86,0.20577,,132,,74.4
87,0.20869,,133,,74.4
88,0.21176,,133,,74.2
89,0.21443,,134,,74
90,0.21718,,135,,74.2
91,0.22032,,135,,74.2
92,0.22321,,136,,74
93,0.22623,,136,,74
94,0.22892,,136,,74
95,0.23186,,137,,73.8
96,0.23469,,137,,73.4
97,0.23767,,138,,73.4
98,0.24057,,138,,73.6
99,0.2432,,139,,73.6
100,0.24596,,139,,73.4
101,0.24889,,139,,73.4
102,0.2517,,139,,73.4
103,0.25216,,139,,73.4
104,0.25638,,139,,73.2
105,0.26024,,139,,73.2
106,0.26309,,139,,73.2
107,0.26572,,139,,73.2
108,0.26821,,139,,73.2
109,0.27121,,139,,73.4
110,0.27411,,139,,73.4
111,0.27721,,139,,73.4
112,0.2802,,139,,73.2
113,0.28322,,139,,73.4
114,0.28625,,139,,73.4
115,0.2887,,139,,73.4
116,0.29161,,140,,73.4
117,0.2943,,140,,73.2
118,0.29736,,140,,73.2
119,0.30045,,140,,73.2
120,0.30259,,140,,73.2
121,0.30599,,141,,73.4
122,0.30886,,141,,73.4
123,0.31167,,141,,73.2
124,0.31443,,141,,73.2
125,0.31688,,142,,73.2
126,0.31937,,142,,73.2
127,0.32247,,142,,73.4
128,0.32529,,142,,73.4
129,0.32798,,143,,73.6
130,0.33068,,143,,73.6
131,0.33346,,143,,73.4
132,0.33605,,144,,73.4
133,0.33876,,144,,73.4
134,0.34151,,144,,73.4
135,0.34447,,144,,73.6
136,0.34742,,144,,73.6
137,0.35011,,145,,73.6
138,0.35263,,145,,73.4
139,0.35548,,145,,73.2
140,0.35849,,145,,73.2
141,0.36125,,145,,73.4
142,0.36431,,145,,73.6
143,0.36742,,145,,73.8
144,0.37048,,145,,73.8
145,0.37325,,145,,73.6
146,0.37634,,145,,73.4
147,0.37918,,145,,73.2
148,0.38196,,145,,73.2
149,0.38461,,145,,73.4
150,0.38723,,145,,73.4
151,0.39035,,145,,73.8
152,0.39324,,145,,73.8
153,0.39609,,145,,73.8
154,0.39894,,145,,73.6
155,0.40196,,146,,73.6
156,0.40474,,146,,73.4
157,0.40789,,146,,73.2
158,0.41066,,146,,73.2
159,0.413,,146,,73.4
160,0.4158,,146,,73.6
161,0.41866,,146,,73.6
162,0.42114,,146,,73.6
163,0.42404,,146,,73.6
164,0.42668,,146,,73.6
165,0.42945,,146,,73.4
166,0.43174,,147,,73.4
167,0.4341,,147,,73.4
168,0.43646,,147,,73.4
169,0.43913,,147,,73.6
170,0.44185,,147,,73.6
171,0.4443,,147,,73.6
172,0.44687,,148,,73.6
173,0.44906,,148,,73.6
174,0.45098,,148,,73.8
175,0.45323,,148,,74
176,0.45561,,148,,74.2
177,0.45777,,149,,74.2
178,0.45998,,149,,74.4
179,0.46211,,149,,74.6
180,0.46377,,150,,74.6
