secs,km,power,hr,cad,alt
0,0,,93,,73.4
1,0.00068,,94,,73.6
2,0.00141,,96,,73.6
3,0.00208,,96,,73.6
4,0.00284,,96,,73.6
5,0.00383,,96,,73.6
6,0.00485,,96,,73.6
7,0.00595,,96,,73.6
8,0.00721,,96,,73.6
9,0.00821,,92,,73.6
10,0.00966,,92,,73.6
11,0.01095,,92,,73.6
12,0.01225,,91,,73.6
13,0.01333,,91,,73.6
14,0.01432,,91,,73.6
15,0.01545,,91,,73.6
16,0.01733,,91,,73.6
17,0.01862,,91,,73.6
18,0.01984,,91,,73.6
19,0.02084,,87,,73.6
20,0.02187,,84,,73.6
21,0.02302,,84,,73.6
22,0.02413,,84,,73.6
23,0.02538,,84,,73.4
24,0.02648,,84,,73.4
25,0.02771,,83,,73.4
26,0.02887,,83,,73.4
27,0.02983,,81,,73.4
28,0.03078,,82,,73.4
29,0.03176,,83,,73.4
30,0.0329,,85,,73.4
31,0.0339,,85,,73.4
32,0.03484,,86,,73.4
33,0.03609,,86,,73.4
34,0.0374,,87,,73.4
35,0.03872,,87,,73.4
36,0.04001,,88,,73.4
37,0.04122,,88,,73.4
38,0.04249,,89,,73.4
39,0.04388,,89,,73.2
40,0.04494,,90,,73.2
41,0.04609,,90,,73.2
42,0.04724,,91,,73.2
43,0.04853,,91,,73.2
44,0.04971,,91,,73.2
45,0.05077,,91,,73.2
46,0.05198,,91,,73.2
47,0.05308,,91,,73
48,0.054,,91,,73
49,0.05503,,90,,73
50,0.05617,,89,,73
51,0.0574,,89,,73
52,0.05847,,88,,73
53,0.05965,,87,,73
54,0.06101,,85,,72.8
55,0.06241,,85,,72.8
56,0.06361,,84,,72.8
57,0.06477,,84,,72.8
58,0.06584,,83,,72.8
59,0.06675,,83,,72.8
60,0.06766,,84,,72.8
61,0.06857,,84,,72.6
62,0.06982,,83,,72.6
63,0.07125,,83,,72.6
64,0.07267,,83,,72.6
65,0.07413,,82,,72.6
66,0.07588,,82,,72.4
67,0.0776,,81,,72.4
68,0.07934,,81,,72.4
69,0.08083,,81,,72.4
70,0.08533,,81,,72.2
71,0.08731,,81,,72.2
72,0.08841,,81,,72.2
73,0.09015,,82,,72.2
74,0.0919,,82,,72
75,0.09339,,82,,72
76,0.09464,,82,,72
77,0.09578,,82,,72
78,0.09705,,82,,72
79,0.09849,,82,,72
80,0.09982,,81,,72
81,0.10126,,81,,72
82,0.10277,,81,,72
83,0.10398,,82,,72
84,0.1051,,82,,72
85,0.10623,,83,,72
86,0.10748,,85,,72
87,0.10881,,85,,72
88,0.11001,,86,,72
89,0.11134,,87,,72
90,0.11255,,87,,72
91,0.11402,,87,,72
92,0.11546,,87,,72
93,0.1168,,87,,72
94,0.11817,,87,,72
95,0.11945,,87,,72.2
96,0.1209,,87,,72.2
97,0.12217,,88,,72.2
98,0.12339,,89,,72.2
99,0.1248,,90,,72.2
100,0.12617,,90,,72.2
101,0.12804,,91,,72.2
102,0.12992,,91,,72.2
103,0.13163,,91,,72.2
104,0.13331,,91,,72.2
105,0.13493,,91,,72.2
106,0.13665,,91,,72.2
107,0.13816,,90,,72.2
108,0.13962,,90,,72.2
109,0.14105,,91,,72.2
110,0.14253,,91,,72.2
111,0.14398,,91,,72.2
112,0.14537,,92,,72.2
113,0.14694,,92,,72.2
114,0.14865,,93,,72.2
115,0.15024,,93,,72.2
116,0.15159,,93,,72.2
117,0.15278,,93,,72.2
118,0.15436,,93,,72.2
119,0.15617,,93,,72.2
120,0.15788,,93,,72
121,0.15952,,93,,72
122,0.16113,,93,,72
123,0.16255,,93,,72
124,0.16444,,93,,72
125,0.16616,,93,,72
126,0.16782,,94,,71.8
127,0.16936,,94,,71.8
128,0.17083,,94,,71.8
129,0.17231,,94,,71.8
130,0.17374,,93,,71.8
131,0.17501,,92,,71.8
132,0.17635,,91,,71.6
133,0.17769,,90,,71.6
134,0.17926,,89,,71.6
135,0.18074,,88,,71.6
136,0.18204,,88,,71.6
137,0.18314,,89,,71.6
138,0.18431,,89,,71.6
139,0.18564,,89,,71.4
140,0.18718,,89,,71.4
141,0.18887,,90,,71.4
142,0.19077,,90,,71.4
143,0.19225,,90,,71.4
144,0.1935,,90,,71.4
145,0.19454,,90,,71.2
146,0.19575,,91,,71.2
147,0.19681,,90,,71.2
148,0.19775,,90,,71.2
149,0.19861,,90,,71.2
150,0.19952,,90,,71.2
151,0.20046,,90,,71.2
152,0.20181,,90,,71.2
153,0.20385,,90,,71
154,0.20566,,90,,71
155,0.20766,,90,,71
156,0.20937,,90,,71
157,0.21117,,90,,71
158,0.21311,,90,,70.8
159,0.21494,,90,,70.8
160,0.21653,,90,,70.8
161,0.21835,,90,,70.8
162,0.21978,,90,,70.8
163,0.22098,,91,,70.6
164,0.22213,,91,,70.6
165,0.22329,,92,,70.6
166,0.22475,,93,,70.6
167,0.22633,,93,,70.6
168,0.22762,,94,,70.6
169,0.22891,,94,,70.4
170,0.23047,,94,,70.4
171,0.2319,,94,,70.4
172,0.23324,,93,,70.4
173,0.23478,,93,,70.4
174,0.23619,,91,,70.4
175,0.23763,,91,,70.2
176,0.23892,,90,,70.2
177,0.24015,,89,,70.2
178,0.24131,,88,,70.2
179,0.24255,,87,,70.2
180,0.24371,,86,,70.2
181,0.24498,,85,,70.2
182,0.24617,,85,,70.2
183,0.24726,,85,,70
184,0.24831,,85,,70
185,0.2497,,85,,70
186,0.25083,,85,,70
187,0.25192,,87,,70
188,0.25324,,87,,70
189,0.25482,,87,,70
190,0.2566,,88,,70
191,0.25849,,88,,70
192,0.26015,,89,,69.8
193,0.26218,,89,,69.8
194,0.264,,89,,69.8
195,0.26587,,90,,69.8
196,0.26766,,90,,69.8
197,0.26963,,91,,69.8
198,0.27159,,91,,69.8
199,0.27326,,92,,69.8
200,0.27491,,93,,69.8
201,0.27683,,94,,69.8
202,0.27867,,94,,69.8
203,0.28037,,94,,69.8
204,0.28212,,94,,69.8
205,0.28362,,95,,69.6
206,0.2853,,95,,69.6
207,0.28692,,96,,69.6
208,0.28838,,97,,69.6
209,0.28992,,97,,69.6
210,0.29137,,97,,69.6
211,0.29292,,97,,69.6
212,0.29432,,97,,69.6
213,0.29573,,96,,69.6
214,0.29712,,96,,69.6
215,0.2986,,96,,69.6
216,0.30002,,95,,69.6
217,0.30147,,95,,69.6
218,0.303,,94,,69.6
219,0.30446,,94,,69.6
220,0.30598,,94,,69.6
221,0.30759,,93,,69.6
222,0.30916,,92,,69.4
223,0.31083,,92,,69.4
224,0.31248,,90,,69.4
225,0.31409,,90,,69.4
226,0.31563,,90,,69.4
227,0.31684,,90,,69.4
228,0.31756,,90,,69.4
229,0.31877,,91,,69.4
230,0.32029,,92,,69.4
231,0.32223,,94,,69.4
232,0.32394,,94,,69.4
233,0.32547,,94,,69.4
234,0.32685,,95,,69.4
235,0.32822,,95,,69.4
236,0.32982,,94,,69.4
237,0.33144,,94,,69.4
238,0.33307,,94,,69.4
239,0.33482,,94,,69.4
240,0.33669,,95,,69.2
241,0.33857,,95,,69.2
242,0.34045,,95,,69.2
243,0.34239,,95,,69.2
244,0.34428,,95,,69.2
245,0.34628,,95,,69.2
246,0.34801,,96,,69.2
247,0.34979,,96,,69.2
