secs,km,power,hr,cad,alt
0,0,,117,,85.6
1,0.00156,,117,,85.6
2,0.00287,,117,,85.6
3,0.00381,,117,,85.6
4,0.00449,,116,,85.4
5,0.00634,,116,,85.4
6,0.00801,,116,,85.2
7,0.0107,,117,,85.2
8,0.01278,,117,,85.4
9,0.01474,,114,,85.6
10,0.01732,,113,,85.6
11,0.01953,,113,,85.8
12,0.02168,,113,,86.2
13,0.02395,,114,,86.4
14,0.02609,,117,,86.4
15,0.02838,,116,,86.4
16,0.03027,,116,,86.2
17,0.0329,,116,,86.2
18,0.03488,,115,,86.2
19,0.03733,,115,,86.2
20,0.03925,,115,,86.2
21,0.04198,,117,,86.2
22,0.04412,,118,,86.2
23,0.04655,,118,,86
24,0.04753,,118,,86
25,0.05105,,121,,85.8
26,0.05387,,121,,86
27,0.05588,,123,,86.2
28,0.05832,,123,,86.4
29,0.06092,,123,,86.4
30,0.06368,,124,,86.2
31,0.06624,,124,,86
32,0.06923,,124,,85.8
33,0.0715,,124,,85.6
34,0.07411,,124,,85.6
35,0.07699,,129,,85.6
36,0.07854,,126,,85.6
37,0.08236,,127,,86
38,0.08453,,129,,86.2
39,0.08701,,136,,86.4
40,0.08906,,136,,86.6
41,0.09172,,136,,86.6
42,0.09366,,136,,86.6
43,0.09648,,137,,86.4
44,0.09882,,137,,86.4
45,0.10138,,137,,86.2
46,0.10348,,143,,86
47,0.10606,,145,,85.8
48,0.10813,,149,,85.8
49,0.11057,,149,,85.8
50,0.11306,,152,,86
51,0.11522,,153,,86.2
52,0.11766,,153,,86.4
53,0.1195,,154,,86.2
54,0.12237,,157,,86.2
55,0.12447,,159,,86
56,0.12734,,159,,85.8
57,0.13015,,161,,86
58,0.13278,,161,,86.2
59,0.13544,,162,,86.4
60,0.13777,,165,,86.4
61,0.14054,,164,,86.4
62,0.14263,,169,,86.2
63,0.14506,,168,,86
64,0.14778,,167,,85.8
65,0.15069,,168,,85.8
66,0.1524,,173,,85.8
67,0.15514,,173,,86
68,0.15733,,175,,86.2
69,0.15946,,175,,86.4
70,0.16172,,175,,86.6
71,0.16376,,175,,86.6
72,0.16587,,177,,86.4
73,0.16814,,177,,86.2
74,0.1706,,177,,86
75,0.17297,,176,,85.6
76,0.1755,,175,,85.6
77,0.1778,,175,,85.8
78,0.17984,,173,,86
79,0.18188,,173,,86.2
80,0.1845,,174,,86
81,0.18696,,174,,86
82,0.18969,,174,,85.8
83,0.19211,,170,,85.8
84,0.19435,,170,,85.8
85,0.19701,,170,,86.2
86,0.19896,,171,,86.2
87,0.2015,,170,,86
88,0.20342,,171,,86
89,0.20588,,171,,86
90,0.20824,,171,,85.8
91,0.21038,,171,,85.8
92,0.21337,,170,,85.8
93,0.21541,,170,,85.8
94,0.21866,,170,,86
95,0.22108,,168,,85.8
96,0.22299,,168,,85.8
97,0.22449,,168,,85.6
98,0.22636,,168,,85.6
99,0.22845,,165,,85.6
100,0.23062,,166,,85.8
101,0.23381,,166,,86.2
102,0.23563,,166,,86.2
103,0.23754,,166,,86.2
104,0.24006,,166,,86
105,0.2422,,166,,85.8
106,0.24519,,166,,85.6
107,0.24788,,166,,85.8
108,0.24989,,168,,85.8
109,0.25194,,168,,85.8
110,0.25535,,168,,85.8
111,0.25788,,168,,85.6
112,0.26026,,168,,85.6
113,0.26214,,165,,85.8
114,0.26501,,165,,85.8
115,0.26774,,165,,85.8
116,0.26994,,166,,85.6
117,0.27236,,168,,85.6
118,0.2742,,169,,85.8
119,0.27657,,169,,85.8
120,0.27918,,169,,85.8
121,0.2817,,169,,85.8
122,0.28402,,169,,85.6
123,0.28624,,170,,85.6
124,0.28857,,169,,85.6
125,0.29098,,169,,85.6
126,0.29262,,169,,85.6
127,0.29502,,169,,85.6
128,0.29724,,168,,85.8
129,0.30029,,168,,85.8
130,0.30263,,168,,85.8
131,0.30547,,170,,85.8
132,0.30688,,168,,85.8
133,0.30887,,168,,85.8
134,0.3124,,168,,85.8
