secs,km,power,hr,cad,alt
0,0,,95,,42.6
1,0.00106,,96,,42.6
2,0.00236,,96,,42.8
3,0.00365,,96,,42.8
4,0.00365,,96,,42.8
5,0.0053,,97,,42.8
6,0.00635,,97,,42.6
7,0.00766,,98,,42.8
8,0.00834,,99,,42.8
9,0.0108,,99,,42.8
10,0.0112,,99,,42.6
11,0.01255,,99,,42.6
12,0.01417,,99,,42.6
13,0.01488,,99,,42.6
14,0.01488,,99,,42.4
15,0.01675,,99,,42.4
16,0.01752,,99,,42.6
17,0.01935,,99,,42.6
18,0.02079,,99,,42.6
19,0.02233,,99,,42.6
20,0.02445,,99,,42.6
21,0.02667,,98,,42.6
22,0.02923,,98,,42.6
23,0.0314,,98,,42.8
24,0.0342,,98,,43
25,0.03667,,99,,43
26,0.0392,,99,,43.2
27,0.04179,,99,,43.4
28,0.04437,,98,,43.4
29,0.04719,,99,,43.4
30,0.04984,,100,,43.2
31,0.05214,,100,,43.2
32,0.05512,,101,,43.4
33,0.05733,,103,,43.2
34,0.06023,,103,,43.2
35,0.06282,,104,,43
36,0.0655,,104,,43.2
37,0.0682,,105,,43.2
38,0.07076,,107,,43.4
39,0.07375,,107,,43.2
40,0.0751,,109,,43.4
41,0.07806,,110,,43.4
42,0.08166,,111,,43.6
43,0.0845,,111,,43.6
44,0.08684,,112,,43.8
45,0.08945,,113,,43.6
46,0.09157,,114,,43.6
47,0.09421,,114,,43.6
48,0.09698,,115,,43.8
49,0.09946,,117,,43.8
50,0.1023,,118,,43.8
51,0.10442,,119,,43.8
52,0.10726,,120,,43.8
53,0.10979,,121,,43.8
54,0.11237,,121,,43.8
55,0.11498,,122,,44
56,0.11717,,122,,44
57,0.12021,,122,,44.2
58,0.12223,,123,,44.2
59,0.12522,,123,,44
60,0.12787,,123,,44
61,0.13047,,123,,44
62,0.13328,,124,,44.2
63,0.13605,,124,,44.4
64,0.13865,,125,,44.6
65,0.14088,,125,,44.4
66,0.1441,,126,,44.4
67,0.14681,,126,,44.4
68,0.14986,,126,,44.2
69,0.1526,,126,,44.2
70,0.15534,,126,,44.4
71,0.15772,,127,,44.6
72,0.16095,,127,,45
73,0.16359,,128,,45
74,0.16613,,128,,45.2
75,0.16929,,128,,45
76,0.17121,,128,,45
77,0.17418,,128,,44.8
78,0.17716,,129,,44.6
79,0.18011,,129,,44.4
80,0.18264,,130,,44.4
81,0.18547,,130,,44.6
82,0.18837,,129,,44.6
83,0.19104,,130,,44.6
84,0.19368,,130,,44.6
85,0.19618,,130,,44.6
86,0.19905,,130,,44.6
87,0.20172,,131,,44.6
88,0.2046,,131,,44.6
89,0.20722,,131,,44.6
90,0.21023,,131,,44.8
91,0.21262,,131,,44.8
92,0.21559,,131,,44.8
93,0.2184,,132,,45
94,0.22088,,132,,45
95,0.22362,,132,,45
96,0.22608,,132,,45
97,0.22936,,132,,45.2
98,0.23208,,132,,45.6
99,0.2348,,132,,45.6
100,0.23734,,133,,45.6
101,0.23994,,133,,45.6
102,0.24327,,134,,45.2
103,0.24648,,134,,45
104,0.24864,,134,,45
105,0.25137,,134,,45
106,0.25452,,134,,45.2
107,0.25725,,134,,45.4
108,0.26043,,135,,45.8
109,0.26306,,135,,45.8
110,0.2661,,135,,45.6
111,0.26913,,136,,45.4
112,0.27244,,136,,45
113,0.27533,,136,,44.8
114,0.27862,,136,,44.8
115,0.28135,,136,,45
116,0.28416,,136,,45.4
117,0.28778,,136,,45.4
118,0.29063,,137,,45.4
119,0.2941,,137,,45.2
120,0.2972,,137,,45
121,0.3,,137,,44.8
122,0.30316,,138,,44.6
123,0.30639,,138,,44.8
124,0.30915,,138,,45
125,0.31227,,139,,45.2
126,0.31494,,139,,45.4
127,0.31799,,139,,45.4
128,0.32103,,139,,45.4
129,0.32386,,139,,45.2
130,0.32713,,139,,45.2
131,0.32951,,139,,45
132,0.33273,,139,,44.8
133,0.33547,,140,,44.6
134,0.33858,,139,,44.8
135,0.34148,,139,,44.8
136,0.34347,,140,,45
137,0.34647,,140,,44.8
138,0.34912,,140,,44.8
139,0.35227,,140,,44.8
140,0.35535,,140,,44.8
141,0.35806,,140,,44.8
142,0.36115,,140,,44.8
143,0.3639,,140,,44.8
144,0.36658,,141,,44.8
145,0.36963,,141,,44.8
146,0.37215,,141,,44.8
147,0.37562,,141,,44.6
148,0.37816,,141,,44.4
149,0.38114,,141,,44.6
150,0.38426,,141,,44.8
151,0.38656,,141,,44.8
152,0.38998,,141,,44.8
153,0.39329,,141,,44.8
154,0.39645,,142,,44.6
155,0.39924,,142,,44.2
156,0.40224,,142,,44
157,0.40575,,142,,44.2
158,0.40863,,142,,44.6
159,0.41171,,142,,44.8
160,0.41509,,142,,45
161,0.41827,,141,,44.8
162,0.42196,,141,,44.4
163,0.42516,,140,,44
164,0.42774,,140,,43.8
165,0.43114,,140,,43.8
166,0.4336,,140,,43.8
167,0.43732,,140,,44
168,0.43977,,141,,44.2
169,0.443,,141,,44.6
170,0.44617,,141,,44.6
171,0.44906,,141,,44.6
172,0.45188,,141,,44.4
173,0.45486,,141,,44.2
174,0.45783,,141,,44
175,0.46074,,141,,43.6
176,0.46367,,141,,43.4
177,0.46668,,142,,43.4
178,0.46997,,142,,43.4
179,0.47269,,142,,43.4
180,0.47554,,142,,43.6
181,0.47871,,142,,43.8
182,0.48229,,142,,44.2
183,0.48524,,142,,44.2
184,0.48799,,143,,44.2
185,0.49108,,143,,44.2
186,0.49354,,144,,44
187,0.49673,,143,,44
188,0.49937,,143,,43.8
189,0.50268,,143,,43.8
190,0.50516,,143,,43.8
191,0.50819,,143,,44
192,0.51109,,144,,44.2
193,0.51441,,144,,44.2
194,0.51699,,144,,44.2
195,0.52007,,143,,44
196,0.52266,,143,,44
197,0.52604,,144,,43.8
198,0.52864,,144,,44
199,0.5315,,144,,44.2
200,0.5345,,144,,44.6
201,0.53717,,144,,44.6
202,0.54032,,144,,44.4
203,0.54305,,144,,44.2
204,0.54582,,143,,44
205,0.54874,,143,,43.8
206,0.55132,,143,,43.6
207,0.5541,,144,,43.6
208,0.55663,,144,,43.8
209,0.55948,,144,,44
210,0.56244,,144,,44.2
211,0.56477,,144,,44.2
212,0.56801,,144,,44.4
213,0.57098,,144,,44.6
214,0.57366,,143,,44.6
215,0.57667,,144,,44.4
216,0.57911,,144,,44.2
217,0.58233,,145,,44
218,0.58508,,145,,44
219,0.58767,,145,,44
220,0.59016,,144,,43.8
221,0.59318,,144,,43.6
222,0.59541,,144,,43.8
223,0.59911,,144,,43.8
224,0.60188,,144,,44.2
225,0.60535,,144,,44.2
226,0.60779,,144,,44.4
227,0.61149,,144,,44.4
228,0.61441,,144,,44.2
229,0.61689,,144,,44.2
230,0.6198,,144,,44
231,0.62266,,144,,43.8
232,0.62593,,144,,43.6
233,0.62891,,144,,43.6
234,0.63238,,144,,43.6
235,0.63565,,145,,43.6
236,0.63848,,144,,43.6
237,0.64138,,144,,43.6
238,0.64439,,144,,43.4
239,0.64731,,145,,43.4
240,0.65026,,145,,43.4
241,0.6531,,145,,43.2
242,0.65679,,145,,43.4
243,0.66004,,145,,43.6
244,0.66311,,146,,44
245,0.66657,,146,,44
246,0.66889,,146,,43.8
247,0.67233,,146,,43.8
248,0.6752,,146,,43.6
249,0.67824,,145,,43.2
250,0.68145,,146,,43
251,0.68456,,146,,43
252,0.6881,,146,,43
253,0.69134,,145,,43
254,0.69477,,145,,43.2
255,0.69755,,146,,43.6
256,0.70041,,146,,43.8
257,0.70376,,146,,44
258,0.7066,,147,,44
259,0.7098,,147,,44.2
260,0.71319,,148,,44
261,0.71607,,148,,43.8
262,0.71904,,147,,43.6
263,0.72178,,148,,43.4
264,0.72503,,148,,43.4
265,0.72808,,148,,43.4
266,0.73119,,148,,43.2
267,0.73477,,148,,43.2
268,0.73807,,148,,43.4
269,0.74091,,149,,43.6
270,0.74449,,149,,43.8
271,0.74715,,149,,44
