secs,km,power,hr,cad,alt
0,0,,0,,69.4
1,0.00035,,0,,68.4
2,0.00071,,0,,68
3,0.00128,,0,,67.2
4,0.00217,,0,,67
5,0.0038,,72,,67
6,0.00524,,72,,67
7,0.00686,,72,,67
8,0.00849,,72,,67
9,0.01019,,72,,67
10,0.01162,,72,,67
11,0.01295,,72,,67
12,0.01426,,72,,67
13,0.01579,,72,,67.2
14,0.01738,,72,,67.4
15,0.01903,,72,,67.4
16,0.02071,,72,,67.4
17,0.02242,,72,,67.4
18,0.02408,,72,,67.2
19,0.02552,,72,,67.2
20,0.02704,,72,,67.2
21,0.02846,,71,,67
22,0.02979,,71,,67.4
23,0.03113,,71,,67.6
24,0.03251,,71,,67.8
25,0.03398,,71,,68
26,0.0354,,71,,67.8
27,0.03661,,71,,67.6
28,0.03778,,71,,67.6
29,0.03854,,71,,67.6
30,0.03927,,72,,67.6
31,0.03992,,74,,67.8
32,0.041,,74,,68.2
33,0.04246,,74,,68.2
34,0.04403,,74,,68.4
35,0.04585,,74,,68.4
36,0.04769,,74,,68.2
37,0.04944,,74,,68
38,0.05108,,74,,68
39,0.05272,,74,,67.8
40,0.05416,,74,,68
41,0.0555,,74,,68.2
42,0.05715,,76,,68.4
43,0.05853,,77,,68.4
44,0.06001,,77,,68.4
45,0.06153,,77,,68.4
46,0.06297,,78,,68.4
47,0.06432,,79,,68.4
48,0.06574,,80,,68.4
49,0.067,,80,,68.4
50,0.06856,,80,,68.4
51,0.07009,,80,,68.4
52,0.07156,,81,,68.4
53,0.07311,,82,,68.4
54,0.07446,,82,,68.4
55,0.07601,,82,,68
56,0.07736,,82,,67.6
57,0.07891,,82,,67.4
58,0.08017,,82,,67
59,0.0815,,83,,67
60,0.08293,,84,,66.8
61,0.08438,,84,,66.8
62,0.08583,,85,,66.6
63,0.08684,,85,,66.6
64,0.08831,,85,,66.6
65,0.09021,,85,,66.6
66,0.09217,,86,,66.6
67,0.09407,,87,,66.6
68,0.09553,,88,,66.8
69,0.09699,,88,,66.8
70,0.09851,,88,,66.8
71,0.09985,,88,,66.8
72,0.10096,,89,,66.8
73,0.10186,,89,,66.8
74,0.10278,,90,,67
75,0.10355,,90,,67
76,0.10448,,91,,67.2
77,0.1053,,92,,67.4
78,0.10653,,92,,67.4
79,0.10825,,93,,67.6
