secs,km,power,hr,cad,alt
0,0,,81,,70.2
1,0.00089,,80,,70.2
2,0.00152,,79,,70.4
3,0.00182,,79,,70.6
4,0.00373,,79,,71.4
5,0.00385,,79,,70.8
6,0.00407,,80,,70.8
7,0.00438,,81,,70.8
8,0.00473,,83,,70.6
9,0.00513,,84,,70.6
10,0.00577,,87,,70.6
11,0.00634,,88,,70.6
12,0.00867,,90,,70.4
13,0.00997,,90,,70.4
14,0.01133,,90,,70.4
15,0.01272,,90,,70.4
16,0.0137,,90,,70.4
17,0.01385,,89,,70.4
18,0.014,,89,,70.4
19,0.01419,,87,,70.6
20,0.01436,,86,,70.6
21,0.01458,,86,,70.6
22,0.01459,,84,,70.6
23,0.01468,,84,,70.8
24,0.01468,,84,,70.8
25,0.0149,,84,,70.8
26,0.01521,,84,,70.8
27,0.01535,,84,,70.8
28,0.01567,,84,,70.8
29,0.01588,,84,,70.8
30,0.01642,,84,,70.8
31,0.01687,,84,,70.8
32,0.01737,,84,,70.8
33,0.01762,,85,,70.8
34,0.01771,,85,,70.8
35,0.01771,,85,,70.8
36,0.01844,,86,,70.8
37,0.01887,,86,,70.8
38,0.01976,,86,,70.8
39,0.02059,,86,,70.8
40,0.02129,,85,,70.8
41,0.02142,,85,,70.8
42,0.02142,,86,,70.8
43,0.02142,,86,,70.8
44,0.02147,,87,,70.8
45,0.02149,,87,,70.8
46,0.02181,,88,,70.8
47,0.02205,,88,,70.8
48,0.02221,,88,,70.8
49,0.02233,,89,,70.8
50,0.02239,,89,,70.8
51,0.02241,,89,,70.8
52,0.02244,,88,,70.8
53,0.02244,,88,,70.6
54,0.02279,,87,,70.6
55,0.02319,,87,,70.6
56,0.02341,,85,,70.6
57,0.02345,,84,,70.6
58,0.02394,,83,,70.6
59,0.02411,,81,,70.6
60,0.02432,,81,,70.8
61,0.02444,,80,,70.8
62,0.02461,,80,,70.8
63,0.02471,,81,,70.6
64,0.02518,,82,,70.6
65,0.02654,,82,,70.8
66,0.02654,,82,,70.8
67,0.027,,82,,70.4
68,0.02811,,82,,70.2
69,0.02903,,82,,70
70,0.02981,,82,,70
71,0.03026,,82,,70.2
72,0.03152,,82,,70.2
73,0.03219,,81,,70.2
74,0.03324,,82,,70.2
75,0.03421,,82,,70.2
76,0.03526,,83,,70.4
77,0.03657,,85,,70.6
78,0.03781,,87,,71
79,0.03911,,87,,71.2
80,0.04038,,91,,71.2
81,0.0416,,93,,71.4
82,0.04254,,93,,71.4
83,0.04333,,95,,71.4
84,0.04412,,96,,71.4
85,0.04509,,97,,71.4
86,0.04617,,97,,71.4
87,0.04745,,97,,71.6
88,0.04852,,97,,71.6
89,0.04918,,96,,71.6
90,0.05,,95,,71.8
91,0.05083,,95,,71.8
92,0.05154,,95,,71.8
93,0.05249,,95,,71.8
94,0.05345,,96,,72
95,0.05475,,97,,72
96,0.05685,,97,,72
97,0.05955,,100,,72.2
98,0.06164,,100,,72.4
99,0.06287,,100,,72.6
100,0.06407,,100,,72.6
101,0.06525,,100,,72.6
102,0.06695,,101,,72.6
103,0.06883,,104,,72.8
104,0.06997,,106,,72.8
105,0.0718,,107,,73
106,0.07424,,107,,73
107,0.07563,,107,,73.2
108,0.07698,,107,,73.4
109,0.07889,,107,,73.4
110,0.08132,,107,,73.4
111,0.08346,,107,,73.4
112,0.0857,,107,,73.6
113,0.0872,,107,,73.8
114,0.08892,,107,,74
115,0.09078,,107,,74.2
116,0.09218,,107,,74.6
117,0.09377,,107,,75
118,0.09505,,107,,75.2
119,0.09632,,110,,75.4
120,0.09727,,115,,75.6
121,0.09835,,118,,75.8
122,0.09933,,122,,76.2
123,0.1004,,124,,76.4
124,0.10149,,126,,76.8
125,0.10209,,127,,77.2
126,0.10267,,128,,77.4
127,0.10326,,128,,77.6
128,0.10417,,128,,77.8
129,0.10526,,128,,78
130,0.10777,,129,,78.2
131,0.11034,,129,,78.4
132,0.11266,,131,,78.8
133,0.1146,,131,,79
134,0.11646,,132,,79.4
135,0.11897,,132,,79.6
136,0.1212,,132,,79.8
137,0.12299,,132,,80.2
138,0.12548,,132,,80.4
139,0.12636,,133,,80.6
140,0.12706,,134,,80.8
141,0.12848,,134,,80.8
142,0.12981,,134,,80.8
143,0.13085,,135,,80.8
144,0.13269,,135,,80.8
145,0.13415,,135,,81
146,0.13415,,135,,81
147,0.13415,,135,,81
148,0.13415,,136,,81
149,0.13415,,136,,81
150,0.13415,,137,,81
151,0.13529,,137,,81
152,0.13628,,137,,80.8
153,0.1384,,137,,80.4
154,0.14022,,137,,80.2
155,0.14121,,137,,80
156,0.14227,,137,,79.8
157,0.14321,,138,,79.8
158,0.14432,,138,,79.6
159,0.14545,,138,,79.6
160,0.14625,,138,,79.4
161,0.14704,,138,,79.2
162,0.14752,,138,,79
163,0.14836,,138,,78.8
164,0.14938,,138,,78.4
165,0.15054,,137,,78.2
166,0.15146,,138,,78.2
167,0.15296,,137,,78
168,0.15411,,137,,78
169,0.15504,,137,,77.6
170,0.15588,,137,,77.2
171,0.15796,,137,,76.8
172,0.15994,,137,,76.6
173,0.16236,,137,,76.6
174,0.1648,,137,,76.4
175,0.16632,,137,,76.2
176,0.16822,,138,,75.8
177,0.16994,,139,,75.6
178,0.17128,,139,,75.4
179,0.17256,,139,,75.2
180,0.17392,,141,,75
181,0.17552,,142,,74.8
182,0.17742,,144,,74.8
183,0.18089,,145,,74.8
184,0.18466,,144,,74.6
185,0.18857,,144,,74.4
186,0.19184,,144,,74.2
187,0.19546,,143,,74
188,0.19795,,142,,73.6
189,0.20348,,142,,73.4
190,0.20683,,142,,73.2
191,0.20961,,143,,73.2
192,0.21185,,144,,73
193,0.21388,,144,,73
194,0.21625,,145,,73
195,0.2185,,145,,73
196,0.22024,,145,,73.2
197,0.22165,,145,,73.4
198,0.22278,,144,,73.4
199,0.22587,,144,,73.8
200,0.22853,,144,,74.2
201,0.22998,,145,,74.6
202,0.23281,,145,,74.8
203,0.23607,,147,,75
204,0.23761,,146,,75
205,0.23922,,147,,75.2
206,0.24139,,147,,75.2
207,0.24459,,146,,75.4
208,0.24831,,146,,75.6
209,0.2506,,147,,75.6
210,0.25326,,147,,76
211,0.25515,,148,,76
212,0.26113,,148,,76.2
213,0.26454,,149,,76.2
214,0.26834,,149,,76.4
215,0.27002,,149,,76.8
216,0.27192,,149,,77
217,0.27504,,149,,77.2
218,0.27751,,149,,77.6
219,0.27925,,149,,77.8
220,0.28078,,149,,78
221,0.28293,,149,,78.2
222,0.28454,,149,,78.4
223,0.28634,,150,,78.6
224,0.28731,,151,,78.8
225,0.28881,,151,,79.2
226,0.28881,,151,,79.4
227,0.28899,,151,,79.8
228,0.2894,,153,,80
229,0.29063,,153,,80.4
230,0.29234,,153,,80.8
231,0.29313,,153,,81.2
232,0.29384,,153,,81.4
233,0.29488,,153,,81.6
234,0.29607,,153,,81.6
235,0.29694,,154,,81.6
236,0.29792,,155,,81.6
237,0.29911,,155,,81.6
238,0.30006,,155,,81.4
239,0.30141,,155,,81.4
240,0.30288,,154,,81.2
241,0.30429,,153,,81.2
242,0.3059,,153,,81.2
243,0.30798,,154,,81.2
244,0.31119,,154,,81.4
245,0.31373,,155,,81.6
246,0.31841,,155,,81.8
247,0.32192,,157,,82.2
248,0.32483,,157,,82.4
249,0.32881,,157,,82.6
250,0.33222,,157,,82.8
251,0.33489,,158,,83
252,0.33657,,159,,83.4
253,0.33685,,159,,83.8
254,0.33785,,158,,84.4
255,0.33966,,159,,84.8
256,0.34026,,159,,85.4
257,0.34092,,159,,86
258,0.3416,,160,,86.4
259,0.34219,,160,,86.8
260,0.34341,,160,,87
261,0.3453,,160,,87
262,0.34635,,160,,87.2
263,0.34751,,161,,87.4
264,0.34891,,161,,87.8
265,0.35048,,161,,88
266,0.35193,,161,,88.2
267,0.35301,,161,,88.2
268,0.35445,,160,,88.4
269,0.35575,,160,,88.6
270,0.35682,,160,,89
271,0.35894,,159,,89.4
272,0.36071,,159,,89.6
273,0.36208,,159,,90
274,0.36404,,159,,90.2
275,0.36595,,159,,90.4
276,0.36767,,159,,90.6
277,0.36931,,159,,90.8
278,0.37038,,158,,90.8
279,0.37169,,158,,90.8
280,0.37337,,158,,91
281,0.37488,,158,,90.8
282,0.37656,,159,,91
283,0.37846,,159,,90.8
284,0.38098,,159,,90.8
285,0.38297,,158,,91
286,0.38445,,158,,91.2
287,0.386,,158,,91.2
288,0.38798,,158,,91.2
289,0.39023,,158,,91
290,0.39308,,158,,91
291,0.39569,,157,,91
292,0.39807,,157,,90.8
293,0.3993,,157,,90.6
294,0.40133,,157,,90.4
295,0.40267,,157,,90.4
296,0.40517,,157,,90.2
297,0.4077,,157,,90.2
298,0.40948,,157,,90.2
299,0.41167,,157,,90.2
300,0.41395,,157,,90.2
301,0.41588,,158,,90.2
302,0.41866,,159,,90.2
303,0.42232,,159,,90.2
304,0.42591,,159,,90.2
305,0.42789,,158,,90.2
306,0.43084,,157,,90.2
307,0.43367,,157,,90.4
308,0.43549,,157,,90.4
309,0.43708,,158,,90.4
310,0.43869,,158,,90.2
311,0.44245,,158,,90.2
312,0.4447,,159,,90
313,0.44784,,159,,89.8
