secs,km,power,hr,cad,alt
0,0,,88,,46.8
1,0.00081,,89,,46.8
2,0.00214,,90,,47
3,0.00367,,90,,47
4,0.0048,,90,,47
5,0.00579,,90,,47
6,0.00657,,90,,46.8
7,0.00836,,90,,47
8,0.00991,,90,,47
9,0.01102,,91,,47
10,0.01156,,92,,47
11,0.01156,,93,,47
12,0.01186,,94,,46.8
13,0.01219,,94,,46.8
14,0.01274,,94,,46.8
15,0.01334,,94,,46.8
16,0.01445,,92,,46.6
17,0.01571,,92,,46.4
18,0.01679,,90,,46.4
19,0.01755,,90,,46.4
20,0.01799,,90,,46.6
21,0.01848,,90,,46.8
22,0.01906,,90,,47
23,0.01962,,92,,47
24,0.02047,,93,,47.4
25,0.02091,,94,,47.6
26,0.02091,,95,,47.8
27,0.0211,,95,,48
28,0.0211,,96,,48
29,0.02123,,96,,48.2
30,0.02148,,96,,48.2
31,0.02148,,96,,48.2
32,0.02158,,95,,48.2
33,0.0217,,95,,48.2
34,0.02193,,95,,48.2
35,0.02209,,95,,48.2
36,0.02257,,95,,48.2
37,0.02306,,94,,48.2
38,0.02402,,94,,48.2
39,0.02538,,92,,48.2
40,0.02636,,91,,48.2
41,0.02678,,90,,48.2
42,0.02691,,90,,48.2
43,0.028,,91,,48.2
44,0.02885,,92,,48.4
45,0.02982,,94,,48.6
46,0.03032,,94,,48.8
47,0.03096,,97,,48.8
48,0.03158,,98,,49
49,0.03208,,99,,49.2
50,0.03276,,99,,49.4
51,0.03387,,100,,49.6
52,0.03398,,101,,49.8
53,0.03515,,102,,50.2
54,0.03618,,102,,50.6
55,0.03695,,103,,50.8
56,0.03729,,103,,51
57,0.03729,,104,,51
58,0.03775,,104,,51
59,0.03823,,104,,51.2
60,0.03871,,104,,51
61,0.03948,,105,,51
62,0.0403,,105,,51
63,0.04103,,106,,51
64,0.04199,,107,,51
65,0.04281,,107,,51.2
66,0.0438,,108,,51.6
67,0.04515,,108,,52.2
68,0.04607,,107,,52.6
69,0.04719,,107,,52.8
70,0.04823,,108,,53
71,0.04937,,108,,53.2
72,0.05041,,108,,53.4
73,0.05128,,109,,53.4
74,0.05297,,109,,53.4
75,0.05365,,110,,53.4
76,0.05462,,110,,53.6
77,0.05521,,110,,53.6
78,0.0559,,111,,53.8
79,0.05658,,111,,53.8
80,0.05766,,112,,53.8
81,0.05894,,112,,53.8
82,0.06035,,112,,54
83,0.06152,,112,,54
84,0.0627,,112,,54
85,0.0639,,112,,54
86,0.06522,,111,,54.2
87,0.06652,,111,,54.2
88,0.06747,,111,,54.4
89,0.06848,,110,,54.4
90,0.06984,,110,,54.4
91,0.07188,,110,,54.6
92,0.07337,,110,,54.6
93,0.0744,,110,,54.8
94,0.07554,,110,,54.8
95,0.07672,,110,,54.8
96,0.07796,,110,,54.8
97,0.07954,,111,,55
98,0.08075,,111,,55
99,0.08167,,112,,55
100,0.0826,,112,,55
101,0.08353,,112,,55.2
102,0.08449,,112,,55.2
103,0.08551,,111,,55.4
104,0.08696,,111,,55.4
105,0.08801,,111,,55.6
106,0.08919,,111,,55.6
107,0.09047,,111,,55.8
108,0.09193,,110,,55.8
109,0.09263,,110,,56
110,0.09441,,110,,56.2
111,0.09619,,110,,56.4
112,0.09806,,111,,56.6
113,0.09958,,111,,56.8
114,0.10067,,111,,56.8
115,0.10217,,112,,57
116,0.104,,112,,57
117,0.10468,,112,,57
118,0.10599,,112,,57
119,0.10726,,113,,57
120,0.10793,,114,,57
121,0.10831,,115,,57.2
122,0.10868,,115,,57.2
123,0.10899,,115,,57.2
124,0.10955,,115,,57.2
125,0.11002,,115,,57.2
126,0.11002,,114,,57
127,0.11033,,113,,57
128,0.11033,,114,,56.8
129,0.11061,,113,,56.6
130,0.11137,,113,,56.4
131,0.11223,,112,,56
132,0.11349,,112,,55.6
133,0.1145,,111,,55.4
134,0.115,,111,,55.2
135,0.11536,,110,,55
136,0.11536,,109,,54.8
137,0.11536,,108,,54.8
138,0.11536,,108,,54.6
139,0.11536,,108,,54.6
140,0.11615,,107,,54.4
141,0.11717,,107,,54.2
142,0.11831,,107,,54.2
143,0.11831,,106,,54
144,0.11836,,106,,53.8
145,0.11933,,105,,53.8
146,0.11933,,105,,53.6
147,0.11933,,104,,53.6
148,0.11933,,104,,53.6
149,0.11933,,102,,53.6
150,0.11933,,101,,53.4
151,0.11933,,100,,53.4
152,0.11949,,98,,53.4
153,0.11949,,97,,53.4
154,0.11965,,96,,53.4
155,0.11987,,96,,53.4
156,0.12039,,95,,53.4
157,0.12115,,95,,53.4
158,0.12175,,95,,53.2
