secs,km,power,hr,cad,alt
0,0,,102,,44
1,0.00034,,101,,44
2,0.00108,,100,,44
3,0.00235,,99,,44
4,0.0036,,98,,44.2
5,0.00501,,98,,44.2
6,0.00656,,98,,44.2
7,0.00811,,102,,44.2
8,0.00986,,104,,44.2
9,0.01233,,106,,44.2
10,0.01474,,108,,44.2
11,0.01721,,110,,44.2
12,0.01968,,110,,44
13,0.02164,,112,,43.6
14,0.02385,,115,,43.6
15,0.02579,,115,,43.4
16,0.02796,,118,,43.4
17,0.03009,,119,,43.4
18,0.03252,,120,,43.4
19,0.03511,,121,,43.4
20,0.03783,,121,,43.2
21,0.04018,,121,,43.2
22,0.04253,,121,,43
23,0.04494,,121,,43
24,0.04764,,121,,42.8
25,0.05024,,121,,42.8
26,0.05303,,121,,42.6
27,0.05566,,121,,42.8
28,0.0582,,121,,42.6
29,0.0606,,123,,42.6
30,0.06304,,125,,42.6
31,0.0652,,126,,42.6
32,0.06724,,128,,42.6
33,0.06944,,128,,42.6
34,0.07169,,129,,42.4
35,0.07408,,129,,42.6
36,0.07648,,129,,42.6
37,0.07865,,128,,42.6
38,0.08084,,128,,42.6
39,0.08284,,128,,42.6
40,0.08509,,128,,42.6
41,0.08743,,128,,42.6
42,0.08998,,127,,42.6
43,0.09286,,127,,42.6
44,0.09547,,127,,42.6
45,0.09818,,127,,42.4
46,0.10089,,127,,42.4
47,0.10408,,126,,42.4
48,0.1066,,126,,42.4
49,0.10907,,127,,42.4
50,0.11146,,129,,42.4
51,0.1138,,130,,42.2
52,0.11635,,131,,42.2
53,0.11895,,132,,42.2
54,0.12151,,132,,42.2
55,0.12397,,132,,42.2
56,0.12659,,132,,42.2
57,0.12931,,132,,42
58,0.13185,,132,,42
59,0.13437,,132,,41.8
60,0.13677,,133,,41.8
61,0.1393,,133,,41.8
62,0.14204,,133,,41.8
63,0.14472,,133,,41.8
64,0.14748,,134,,42
65,0.15029,,135,,42
66,0.15305,,134,,42
67,0.15576,,134,,41.8
68,0.15845,,134,,41.8
69,0.16113,,133,,41.8
70,0.16395,,134,,41.6
71,0.16662,,134,,41.6
72,0.16931,,134,,41.4
73,0.17214,,135,,41.4
74,0.17481,,136,,41.2
75,0.17746,,137,,41.4
76,0.18039,,137,,41.4
77,0.18334,,138,,41.2
78,0.18614,,138,,41.2
79,0.18895,,138,,41.2
80,0.19177,,138,,41.2
81,0.19458,,138,,41.2
82,0.19746,,138,,41.2
83,0.20041,,140,,41.2
84,0.20361,,140,,41.2
85,0.20701,,140,,41
86,0.21023,,141,,41.2
87,0.21331,,142,,41.2
88,0.21656,,142,,41.2
89,0.21965,,143,,41.2
90,0.22289,,144,,41.4
91,0.22642,,144,,41.2
92,0.22921,,145,,41.4
93,0.2318,,146,,41.4
94,0.23415,,146,,41.8
95,0.23666,,146,,41.6
96,0.23938,,147,,41.6
97,0.2422,,147,,41.4
98,0.2451,,147,,41.6
99,0.24819,,147,,41.4
100,0.25104,,149,,41.6
101,0.25362,,149,,41.6
102,0.2563,,149,,41.6
103,0.25931,,149,,41.6
104,0.26225,,149,,41.6
105,0.26535,,149,,41.6
106,0.26833,,149,,41.6
107,0.27127,,149,,41.4
108,0.27398,,149,,41.4
109,0.27674,,150,,41.2
110,0.27965,,151,,41
111,0.28268,,150,,41
112,0.28555,,149,,41
113,0.28836,,150,,41
114,0.29122,,149,,40.8
115,0.29396,,148,,41
116,0.29664,,148,,40.8
117,0.2993,,148,,40.8
118,0.30215,,148,,40.8
119,0.30502,,149,,40.8
120,0.3084,,149,,40.8
121,0.31127,,149,,40.8
122,0.31423,,149,,40.8
123,0.3169,,149,,40.8
124,0.31987,,150,,40.8
125,0.32246,,150,,40.8
126,0.32531,,150,,40.8
127,0.32798,,150,,40.8
128,0.33118,,149,,40.8
129,0.33469,,149,,40.8
130,0.33822,,149,,40.8
131,0.34211,,149,,40.8
132,0.34576,,149,,41
133,0.34937,,150,,41
134,0.35255,,150,,41
135,0.35598,,150,,41
136,0.35965,,152,,41.2
137,0.36328,,153,,41
138,0.36694,,153,,40.8
139,0.37043,,154,,40.8
140,0.37403,,154,,40.6
141,0.37761,,155,,40.6
142,0.38101,,155,,40.6
143,0.38417,,155,,40.6
144,0.38733,,155,,40.6
145,0.39034,,155,,40.6
146,0.39319,,155,,40.6
147,0.39601,,155,,40.4
148,0.39864,,155,,40.4
149,0.40127,,155,,40.2
150,0.40396,,155,,40.2
151,0.40669,,155,,40.2
152,0.40948,,155,,40.2
153,0.41239,,157,,40
154,0.41537,,159,,40.2
155,0.41825,,159,,40
156,0.42122,,160,,40
157,0.42418,,160,,40
158,0.42687,,160,,40
159,0.42948,,159,,40
160,0.43214,,160,,40
161,0.43475,,159,,40
162,0.43765,,159,,40
163,0.44048,,161,,40
164,0.44303,,161,,39.8
165,0.44578,,161,,40
166,0.44824,,161,,40
167,0.45086,,161,,40
168,0.45339,,161,,40
169,0.456,,159,,40
170,0.45867,,159,,40
171,0.4613,,159,,40
172,0.46408,,160,,40
173,0.46697,,160,,40
174,0.46975,,159,,39.8
175,0.47257,,159,,39.8
176,0.47532,,160,,39.8
177,0.47782,,160,,39.6
178,0.48034,,161,,39.6
179,0.483,,161,,39.6
180,0.48581,,161,,39.6
181,0.48851,,160,,39.6
182,0.4911,,160,,39.8
183,0.49389,,160,,39.8
184,0.49653,,160,,39.8
185,0.49919,,160,,39.6
186,0.50163,,161,,39.6
187,0.50412,,161,,39.6
188,0.50668,,161,,39.4
189,0.50942,,161,,39.4
190,0.51225,,162,,39.2
191,0.51497,,162,,39.4
192,0.51775,,161,,39.4
193,0.5204,,161,,39.4
194,0.52299,,161,,39.4
195,0.52572,,161,,39.4
196,0.52824,,161,,39.4
197,0.53079,,161,,39.2
198,0.53322,,161,,39.2
199,0.53572,,160,,39
200,0.53831,,160,,39
201,0.54089,,160,,39
202,0.54363,,160,,39
203,0.54654,,158,,39
204,0.54937,,158,,39
205,0.55254,,159,,39
206,0.55543,,159,,39
207,0.55805,,160,,39.2
208,0.56088,,161,,39.2
209,0.56377,,160,,39.2
210,0.56656,,160,,39.2
211,0.56928,,160,,39
212,0.57194,,159,,38.8
213,0.57462,,159,,39
214,0.57743,,159,,38.8
215,0.57997,,160,,39
216,0.58265,,160,,39
217,0.58524,,161,,39
218,0.5878,,161,,39
219,0.59062,,161,,39.2
220,0.59348,,162,,39.2
221,0.59618,,162,,39
222,0.59885,,162,,39
223,0.60125,,161,,38.8
224,0.60372,,161,,38.8
225,0.60618,,160,,38.8
226,0.60893,,160,,38.8
227,0.61166,,160,,38.8
228,0.61456,,162,,38.8
229,0.61728,,161,,38.8
230,0.62012,,161,,38.8
231,0.62291,,161,,38.8
232,0.62569,,161,,38.8
233,0.62842,,162,,38.8
234,0.63121,,162,,38.8
235,0.63382,,162,,38.8
236,0.63646,,162,,38.8
237,0.63927,,162,,38.6
238,0.64194,,162,,38.8
239,0.64478,,161,,38.8
240,0.64746,,160,,38.8
241,0.65032,,160,,39
242,0.6531,,161,,39
243,0.65612,,161,,39
244,0.65915,,162,,39
245,0.66212,,162,,39
246,0.6648,,162,,39
247,0.66754,,162,,39
248,0.67037,,162,,39
249,0.67296,,162,,39
250,0.67524,,162,,39
251,0.67752,,162,,39
252,0.68016,,162,,39
253,0.68278,,163,,39.2
254,0.68529,,162,,39
255,0.688,,162,,39
256,0.69062,,161,,39
257,0.69342,,161,,39
258,0.6959,,163,,39.2
259,0.6985,,163,,39.2
260,0.70117,,163,,39.4
261,0.70384,,162,,39.4
262,0.70659,,162,,39.6
263,0.70921,,162,,39.6
264,0.7117,,163,,39.6
265,0.71423,,164,,39.6
266,0.71712,,164,,39.6
267,0.71982,,163,,39.6
268,0.72282,,163,,39.4
269,0.72552,,163,,39.4
