secs,km,power,hr,cad,alt
0,0,,75,,65.2
1,0.00043,,75,,65.2
2,0.00111,,74,,65.2
3,0.00178,,74,,65.2
4,0.0026,,74,,65.2
5,0.00358,,75,,65.2
6,0.00477,,77,,65.2
7,0.00627,,78,,65
8,0.00773,,81,,65.2
9,0.00897,,83,,65.2
10,0.0102,,84,,65.2
11,0.01105,,86,,65.4
12,0.01227,,87,,65.4
13,0.01327,,87,,65.4
14,0.01453,,87,,65.4
15,0.01577,,86,,65.4
16,0.01701,,85,,65.4
17,0.01806,,84,,65.4
18,0.01908,,83,,65.2
19,0.02021,,82,,65
20,0.02139,,82,,64.8
21,0.0229,,82,,64.6
22,0.02413,,82,,64.6
23,0.02543,,82,,64.6
24,0.02692,,82,,64.6
25,0.02816,,82,,64.8
26,0.02955,,82,,65
27,0.03109,,82,,65
28,0.03256,,82,,65
29,0.0343,,82,,64.8
30,0.03613,,83,,64.8
31,0.03794,,83,,64.6
32,0.03987,,85,,64.6
33,0.04162,,85,,64.4
34,0.04301,,85,,64.6
35,0.04447,,85,,64.6
36,0.04593,,85,,64.6
37,0.04725,,85,,64.8
38,0.04868,,85,,64.8
39,0.05027,,86,,64.8
40,0.0519,,86,,64.8
41,0.0535,,86,,64.8
42,0.05511,,86,,64.8
43,0.0567,,86,,64.8
44,0.05839,,85,,64.8
45,0.05971,,85,,64.8
46,0.06136,,84,,64.8
47,0.06281,,84,,64.8
48,0.06454,,84,,64.6
49,0.06624,,85,,64.6
50,0.06778,,85,,64.6
51,0.06934,,85,,64.6
52,0.07088,,85,,64.6
53,0.07252,,85,,64.4
54,0.07418,,85,,64.4
55,0.07607,,86,,64.4
56,0.07783,,86,,64.4
57,0.07937,,87,,64.4
58,0.0809,,87,,64.4
59,0.08236,,88,,64.4
60,0.0837,,88,,64.2
61,0.08491,,88,,64.2
62,0.08633,,89,,64
63,0.08752,,89,,64
64,0.08863,,88,,64
65,0.08985,,88,,64
66,0.09119,,87,,64
67,0.09231,,87,,64.2
68,0.09343,,87,,64.2
69,0.09453,,87,,64.2
70,0.09561,,87,,64.4
71,0.09669,,88,,64.4
72,0.09793,,88,,64.4
73,0.09968,,88,,64.4
