secs,km,power,hr,cad,alt
0,0,,101,,9.6
1,0,,100,,9.6
2,0,,99,,9.6
3,0.00129,,99,,9.4
4,0.00242,,99,,9.4
5,0.00424,,100,,9.4
6,0.00424,,101,,9.4
7,0.00563,,102,,9.4
8,0.00682,,103,,9.4
9,0.00844,,103,,9.6
10,0.00958,,103,,9.6
11,0.01081,,103,,9.6
12,0.0122,,103,,9.8
13,0.01343,,103,,9.8
14,0.0146,,103,,9.8
15,0.01592,,103,,9.8
16,0.01715,,103,,10
17,0.01826,,103,,10
18,0.01926,,103,,10
19,0.02037,,103,,10
20,0.02156,,104,,10
21,0.02276,,104,,10
22,0.02417,,104,,10
23,0.02564,,104,,10
24,0.02708,,104,,10
25,0.02849,,104,,10
26,0.03,,104,,10
27,0.03145,,104,,10
28,0.03283,,104,,10
29,0.03419,,103,,10
30,0.03543,,103,,9.8
31,0.03652,,103,,9.8
32,0.03756,,103,,9.8
33,0.03887,,103,,9.8
34,0.04017,,103,,9.8
35,0.04138,,103,,9.8
36,0.04273,,103,,9.8
37,0.04406,,103,,9.8
38,0.04539,,103,,10
39,0.04672,,102,,10
40,0.04807,,102,,10
41,0.04947,,102,,10
42,0.0507,,103,,10.2
43,0.05182,,103,,10.2
44,0.05301,,104,,10.2
45,0.05431,,104,,10.2
46,0.05572,,104,,10.2
47,0.05695,,104,,10.2
48,0.05744,,103,,10.4
49,0.05744,,103,,10.4
50,0.05828,,102,,10.4
51,0.05979,,102,,10.4
52,0.06118,,102,,10.4
53,0.06244,,102,,10.4
54,0.06351,,103,,10.4
55,0.06433,,103,,10.4
56,0.0655,,103,,10.4
57,0.06691,,104,,10.4
58,0.06786,,104,,10.4
59,0.0692,,104,,10.4
60,0.07054,,103,,10.4
61,0.07153,,103,,10.4
62,0.07248,,102,,10.4
63,0.07389,,102,,10.4
64,0.07524,,102,,10.4
65,0.0766,,102,,10.4
66,0.07797,,102,,10.4
67,0.07905,,102,,10.4
68,0.07994,,103,,10.4
69,0.0806,,103,,10.4
70,0.08151,,103,,10.4
71,0.08281,,103,,10.4
72,0.08446,,104,,10.4
73,0.08587,,104,,10.4
74,0.08728,,104,,10.4
75,0.08815,,104,,10.4
76,0.08885,,104,,10.6
77,0.08961,,103,,10.6
78,0.09075,,103,,10.6
79,0.09222,,102,,10.6
80,0.09385,,102,,10.6
81,0.0954,,102,,10.6
82,0.0967,,103,,10.4
83,0.09806,,103,,10.4
84,0.09942,,103,,10.2
85,0.10069,,103,,10.2
86,0.10196,,103,,10.2
87,0.10327,,102,,10.2
88,0.10494,,102,,10.2
89,0.10703,,102,,10.2
90,0.10839,,101,,10.2
91,0.10996,,101,,10.2
92,0.11109,,101,,10.2
93,0.1119,,101,,10.4
94,0.11268,,101,,10.6
95,0.11383,,101,,10.6
96,0.11502,,101,,10.6
97,0.1163,,101,,10.8
98,0.11766,,101,,10.8
99,0.11937,,100,,10.8
100,0.12114,,100,,10.8
101,0.12288,,99,,10.8
102,0.12486,,99,,10.8
103,0.12655,,99,,10.8
104,0.12857,,99,,10.8
105,0.13069,,100,,10.8
106,0.13257,,100,,10.8
107,0.13399,,100,,10.8
108,0.13527,,101,,10.8
109,0.13641,,101,,10.8
110,0.13747,,101,,10.8
111,0.13855,,101,,10.8
112,0.13989,,101,,10.8
113,0.14112,,101,,10.8
114,0.14233,,100,,10.8
115,0.1439,,100,,11
116,0.14535,,100,,11
117,0.14761,,101,,11.2
118,0.1499,,101,,11.2
119,0.15195,,101,,11.2
120,0.15356,,102,,11.2
121,0.15505,,102,,11
122,0.15647,,102,,11
123,0.15798,,102,,11
124,0.1594,,102,,11
125,0.16065,,101,,11.2
126,0.16168,,101,,11.4
127,0.1629,,101,,11.4
128,0.16415,,102,,11.6
129,0.16524,,102,,11.6
130,0.16634,,103,,11.6
131,0.16739,,103,,11.6
132,0.16867,,103,,11.6
133,0.16971,,104,,11.6
134,0.1708,,104,,11.4
135,0.17159,,105,,11.4
136,0.17251,,105,,11.4
137,0.17883,,105,,11.4
138,0.18373,,105,,11.4
139,0.18644,,105,,11.4
140,0.18911,,105,,11.4
141,0.19112,,104,,11.4
142,0.19279,,104,,11.4
143,0.19465,,104,,11.4
144,0.19514,,104,,11.4
145,0.1964,,103,,11.4
146,0.1977,,101,,11.4
147,0.19886,,101,,11.4
148,0.1995,,100,,11.4
149,0.20074,,100,,11.4
150,0.20238,,100,,11.4
151,0.20359,,100,,11.6
152,0.20519,,101,,11.6
153,0.20604,,101,,11.6
154,0.20804,,102,,11.6
155,0.20987,,103,,11.6
156,0.21118,,103,,11.6
157,0.21259,,104,,11.6
158,0.21409,,103,,11.4
159,0.21558,,103,,11.4
160,0.21707,,102,,11.4
161,0.21825,,102,,11.4
162,0.21963,,101,,11.4
163,0.22183,,101,,11.4
164,0.22337,,101,,11.4
165,0.22475,,101,,11.4
166,0.22594,,101,,11.4
167,0.22759,,100,,11.4
168,0.22929,,100,,11.4
169,0.23005,,100,,11.4
170,0.23104,,100,,11.4
171,0.23215,,99,,11.2
172,0.23312,,99,,11.2
173,0.23422,,98,,11.2
174,0.23561,,97,,11.2
175,0.23681,,97,,11
176,0.23795,,97,,11
177,0.23897,,97,,11
178,0.24006,,97,,11
179,0.24095,,97,,11
180,0.2419,,97,,11
181,0.24311,,96,,11
182,0.24452,,96,,11
183,0.24621,,96,,11
184,0.24903,,95,,11
185,0.25076,,95,,11
186,0.25241,,96,,11
187,0.25358,,97,,11
188,0.25491,,97,,10.8
189,0.25635,,100,,10.8
190,0.25748,,100,,10.8
191,0.25861,,101,,10.8
192,0.25968,,101,,10.6
193,0.26111,,101,,10.6
