secs,km,power,hr,cad,alt
0,0,,92,,75.8
1,0.00115,,92,,75.4
2,0.00196,,96,,76
3,0.00331,,96,,75.6
4,0.00467,,96,,75.6
5,0.00602,,96,,75.6
6,0.00781,,96,,75.6
7,0.00781,,96,,75.4
8,0.00949,,98,,75.4
9,0.01207,,98,,75.4
10,0.01229,,100,,75.4
11,0.01267,,103,,75.4
12,0.01267,,103,,75.4
13,0.01323,,105,,75.6
14,0.01406,,108,,75.6
15,0.01694,,108,,75.8
16,0.01788,,108,,75.8
17,0.01884,,108,,76
18,0.02052,,108,,76.2
19,0.02172,,108,,76.2
20,0.02703,,108,,76.2
21,0.02946,,108,,76.2
22,0.03458,,108,,76.2
23,0.036,,108,,76.2
24,0.03804,,108,,76.2
25,0.04015,,108,,76
26,0.04236,,108,,76
27,0.04508,,108,,75.8
28,0.04799,,108,,75.8
29,0.05106,,109,,75.8
30,0.05463,,109,,75.8
31,0.05747,,109,,75.6
32,0.06162,,109,,75.6
33,0.06601,,109,,75.6
34,0.07017,,109,,75.6
35,0.0728,,109,,75.4
36,0.075,,109,,75.4
37,0.08464,,109,,75.4
38,0.08902,,109,,75.4
39,0.09087,,109,,75.4
40,0.09136,,109,,75.6
41,0.09136,,109,,75.6
42,0.09136,,109,,75.8
43,0.09136,,109,,76
44,0.0918,,109,,76
45,0.09239,,109,,76.2
46,0.09239,,109,,76.2
47,0.09326,,109,,76
48,0.09484,,109,,76
49,0.09712,,109,,76
50,0.10032,,109,,76
51,0.10467,,109,,76
52,0.10964,,109,,76
53,0.1138,,109,,76
54,0.11804,,109,,76
55,0.12223,,109,,76
56,0.12578,,109,,76
57,0.12844,,109,,76
58,0.13123,,109,,76
59,0.13462,,109,,76
60,0.13892,,109,,76
61,0.14158,,109,,76
62,0.14158,,109,,76
63,0.1443,,110,,76
64,0.14858,,112,,76
65,0.15406,,112,,76.2
66,0.16103,,112,,76
67,0.16634,,112,,76
68,0.17377,,112,,76
69,0.18138,,112,,76.2
70,0.18728,,112,,76.2
71,0.19119,,112,,76.2
72,0.19807,,112,,76
73,0.2023,,112,,76
74,0.20583,,112,,76
75,0.20753,,112,,76
76,0.21033,,119,,75.8
77,0.21423,,123,,75.8
78,0.21906,,128,,75.8
79,0.22174,,128,,76
80,0.22347,,128,,76
81,0.22591,,128,,76
82,0.22768,,128,,76
83,0.22876,,128,,76.2
84,0.23023,,128,,76.2
85,0.23168,,128,,76.2
86,0.23269,,128,,76.2
87,0.23442,,128,,76.2
88,0.23629,,128,,76.2
89,0.23815,,128,,76
90,0.23965,,128,,76.2
91,0.24082,,128,,76.2
92,0.24179,,128,,76.2
93,0.24871,,128,,76.2
94,0.2503,,128,,76.2
95,0.25226,,128,,76.2
96,0.25397,,128,,76.2
97,0.25599,,128,,76.2
98,0.25599,,128,,76.4
99,0.25774,,128,,76.4
100,0.26082,,128,,76.2
101,0.26298,,128,,76.2
102,0.26451,,128,,76.2
103,0.26604,,128,,76.4
104,0.26733,,128,,76.2
105,0.26913,,128,,76
106,0.27012,,128,,76
107,0.27197,,128,,76
108,0.27623,,128,,75.8
109,0.28043,,128,,75.8
110,0.28043,,128,,75.6
111,0.2835,,128,,75.6
112,0.28608,,128,,75.8
113,0.2892,,128,,75.6
114,0.29021,,128,,75.6
115,0.2958,,133,,75.6
116,0.29979,,136,,75.6
117,0.31012,,138,,75.6
118,0.31012,,138,,75.6
119,0.31012,,138,,75.6
120,0.31012,,138,,75.6
121,0.31012,,138,,75.6
122,0.31012,,138,,75.6
