secs,km,power,hr,cad,alt
0,0,,111,,58.8
1,0.00101,,111,,58.8
2,0.00229,,110,,58.8
3,0.00356,,110,,58.8
4,0.00499,,110,,58.8
5,0.00615,,109,,58.6
6,0.00729,,110,,58.6
7,0.00826,,110,,58.6
8,0.00963,,110,,58.6
9,0.01111,,110,,58.6
10,0.01247,,111,,58.6
11,0.01352,,111,,58.6
12,0.0141,,111,,58.6
13,0.01481,,111,,58.6
14,0.01542,,111,,58.6
15,0.01568,,110,,58.4
16,0.01568,,110,,58.4
17,0.0157,,109,,58.2
18,0.01662,,108,,58.2
19,0.01769,,108,,58.2
20,0.01896,,108,,58.2
21,0.02067,,107,,58.2
22,0.02188,,107,,58.6
23,0.02307,,107,,58.4
24,0.02425,,107,,58.6
25,0.02564,,108,,58.6
26,0.02677,,108,,58.4
27,0.02761,,108,,58.4
28,0.02761,,108,,58.4
29,0.028,,108,,58.4
30,0.02869,,108,,58.4
31,0.02949,,108,,58.4
32,0.03016,,107,,58.4
33,0.03102,,107,,58.6
34,0.03182,,106,,58.4
35,0.03273,,106,,58.2
36,0.03369,,106,,58
37,0.03421,,106,,57.8
38,0.0343,,106,,57.8
39,0.03457,,106,,57.8
40,0.03487,,104,,58.6
41,0.03487,,103,,58.8
42,0.03534,,103,,58.8
43,0.03582,,102,,58.6
44,0.03656,,101,,58.6
74,0.03656,,95,,58.2
75,0.03752,,93,,58
76,0.0381,,93,,57.8
77,0.03891,,93,,57.8
78,0.03985,,93,,57.6
79,0.04071,,94,,57.6
80,0.04175,,95,,57.6
81,0.04303,,95,,57.4
82,0.04499,,95,,57.4
83,0.0463,,96,,57.4
84,0.0473,,97,,57.4
85,0.0482,,98,,57.4
86,0.04906,,99,,57.6
87,0.05038,,100,,57.6
88,0.05132,,101,,57.6
89,0.05251,,101,,57.6
90,0.0537,,102,,57.6
91,0.0544,,103,,57.6
92,0.05517,,103,,57.6
93,0.05599,,104,,57.6
94,0.05751,,104,,57.6
95,0.05873,,104,,57.6
96,0.06038,,103,,57.6
97,0.0615,,101,,57.8
98,0.06452,,100,,57.8
99,0.06818,,100,,57.8
100,0.07275,,100,,58
101,0.07655,,100,,58
102,0.0784,,101,,58.2
103,0.07997,,105,,58.4
104,0.08047,,106,,58.8
105,0.08183,,108,,59
106,0.08275,,108,,59.2
107,0.08341,,110,,59.4
108,0.08377,,112,,59.6
109,0.08523,,113,,59.8
110,0.08688,,116,,60
111,0.08871,,118,,60.2
112,0.09058,,118,,60.4
113,0.09211,,120,,60.6
114,0.09377,,122,,60.8
115,0.09511,,124,,60.8
116,0.09597,,125,,61
117,0.09697,,127,,61.2
118,0.09697,,128,,61.4
