secs,km,power,hr,cad,alt
0,0,,82,,38.8
1,0.00086,,83,,38.8
2,0.00156,,83,,38.8
3,0.00228,,83,,38.8
4,0.00315,,85,,39
5,0.00419,,85,,39
6,0.0056,,88,,39
7,0.00678,,90,,39.2
8,0.00778,,90,,39
9,0.009,,92,,39
10,0.01066,,92,,38.8
11,0.01296,,93,,38.6
12,0.01562,,95,,38.4
13,0.01808,,95,,38.4
14,0.02063,,95,,38.2
15,0.0231,,96,,38.2
16,0.02511,,96,,38.2
17,0.02728,,96,,38.4
18,0.02979,,96,,38.6
19,0.03242,,97,,38.8
20,0.03547,,97,,39
21,0.0394,,97,,39.4
22,0.04264,,97,,39.8
23,0.04631,,98,,40
24,0.04931,,98,,40.4
25,0.05228,,104,,40.6
26,0.05516,,104,,40.8
27,0.05802,,104,,40.8
28,0.0611,,104,,40.8
29,0.06411,,104,,41
30,0.06755,,104,,41
31,0.07095,,104,,41
32,0.07423,,104,,41
33,0.07755,,104,,40.8
34,0.08099,,104,,40.6
35,0.08425,,107,,40.4
36,0.0876,,109,,40.4
37,0.09097,,111,,40.2
38,0.09445,,112,,40
39,0.09785,,112,,39.8
40,0.10134,,112,,39.6
41,0.10454,,112,,39.4
42,0.10795,,113,,39.2
43,0.1116,,113,,39
44,0.1151,,113,,38.8
45,0.11853,,116,,38.6
46,0.12186,,116,,38.6
47,0.12494,,116,,38.4
48,0.12812,,116,,38.2
49,0.13129,,116,,38
50,0.13467,,116,,37.8
51,0.13777,,116,,37.6
52,0.14088,,118,,37.4
53,0.14395,,118,,37.4
54,0.14695,,118,,37.4
55,0.14994,,118,,37.6
56,0.15311,,119,,37.8
57,0.15636,,123,,37.8
58,0.15939,,125,,38
59,0.16232,,128,,38.2
60,0.16533,,128,,38.2
61,0.16852,,128,,38.4
62,0.1717,,128,,38.6
63,0.17497,,128,,38.6
64,0.17826,,128,,38.8
65,0.1814,,128,,39
66,0.18456,,128,,39
67,0.1878,,128,,39.2
68,0.1911,,128,,39.4
69,0.19432,,128,,39.4
70,0.19744,,128,,39.6
71,0.20065,,128,,39.8
72,0.20378,,128,,40
73,0.20708,,129,,40
74,0.21015,,129,,40.2
75,0.21311,,129,,40.4
76,0.21605,,129,,40.4
77,0.21914,,129,,40.6
78,0.22202,,129,,40.6
79,0.22511,,129,,40.8
80,0.22813,,129,,41
81,0.23133,,129,,41
82,0.23435,,131,,41.2
83,0.23738,,131,,41.4
84,0.2405,,133,,41.4
85,0.24369,,134,,41.6
86,0.24706,,140,,41.6
87,0.2507,,142,,41.6
88,0.25442,,142,,41.4
89,0.25815,,141,,41.4
90,0.26193,,142,,41.4
91,0.26556,,142,,41.2
92,0.26922,,142,,41.2
93,0.27262,,142,,41
94,0.27621,,142,,40.8
95,0.27971,,142,,40.6
96,0.28324,,142,,40.4
97,0.28666,,142,,40.2
98,0.28999,,142,,40
99,0.29333,,142,,39.8
100,0.29685,,143,,39.4
101,0.30007,,143,,39.2
102,0.30358,,144,,39
103,0.30702,,144,,38.8
104,0.31032,,144,,38.6
105,0.31356,,145,,38.4
106,0.31694,,145,,38.2
107,0.3202,,145,,38
108,0.32318,,144,,37.8
109,0.32608,,144,,37.6
110,0.32909,,144,,37.4
111,0.3317,,143,,37.2
112,0.33455,,143,,37
113,0.33784,,143,,36.8
114,0.34072,,143,,36.6
115,0.34356,,143,,36.4
116,0.34663,,143,,36.4
117,0.34929,,144,,36.2
118,0.35171,,144,,36
119,0.35426,,144,,35.8
120,0.35688,,145,,35.6
121,0.35942,,145,,35.4
122,0.36248,,145,,35.2
123,0.36522,,145,,35
124,0.36828,,144,,35
125,0.37101,,144,,35
126,0.37437,,145,,35
