secs,km,power,hr,cad,alt
0,0,,99,,89.6
1,0.00077,,101,,89.6
2,0.00118,,101,,89.8
3,0.00232,,105,,89.6
4,0.0039,,107,,89.6
5,0.0052,,108,,89.6
6,0.0052,,109,,90
7,0.00616,,109,,89.8
8,0.00709,,108,,89.8
9,0.00906,,105,,89.8
10,0.01195,,103,,90
11,0.01484,,103,,90
12,0.01706,,103,,90.2
13,0.01899,,103,,90.2
14,0.0211,,104,,90
15,0.02296,,105,,90
16,0.0248,,107,,90
17,0.02707,,109,,90
18,0.0292,,110,,89.8
19,0.03117,,112,,89.8
20,0.03386,,114,,89.8
21,0.03649,,114,,89.8
22,0.0386,,116,,89.8
23,0.0412,,117,,89.8
24,0.04367,,119,,89.8
25,0.04573,,122,,89.6
26,0.04831,,123,,89.2
27,0.05008,,124,,89.2
28,0.05207,,125,,89
29,0.05486,,125,,88.8
30,0.05702,,125,,88.8
31,0.05856,,125,,88.8
32,0.0603,,126,,88.8
33,0.0627,,127,,88.6
34,0.0657,,127,,88.4
35,0.06939,,127,,88.4
36,0.0732,,128,,88.2
37,0.07592,,127,,88.2
38,0.07992,,127,,88.2
39,0.08333,,127,,88.2
40,0.08626,,127,,88
41,0.09073,,126,,88
42,0.09525,,127,,87.8
43,0.09764,,127,,87.8
44,0.09977,,127,,87.6
45,0.10188,,128,,87.4
46,0.10426,,128,,87.2
47,0.10598,,128,,86.8
48,0.10813,,128,,86.6
49,0.11008,,128,,86.2
50,0.11154,,129,,86.2
51,0.11307,,129,,86.2
52,0.11486,,129,,86
53,0.11661,,129,,86
54,0.11802,,130,,86
55,0.11904,,130,,86
56,0.12049,,130,,85.8
57,0.12257,,130,,85.8
58,0.12432,,131,,85.8
59,0.12681,,131,,85.8
60,0.12872,,131,,85.6
61,0.12955,,132,,85.6
62,0.1317,,132,,85.4
63,0.13372,,133,,85.2
64,0.13546,,133,,85
65,0.13736,,134,,84.8
66,0.13876,,134,,84.8
67,0.14154,,134,,84.6
68,0.14428,,134,,84.4
69,0.14623,,134,,84.2
70,0.14789,,134,,84
71,0.15023,,134,,84
72,0.15224,,135,,83.8
73,0.16071,,136,,83.6
74,0.16321,,136,,83.6
75,0.166,,136,,83.6
76,0.16905,,136,,83.4
77,0.17227,,136,,83.4
78,0.17396,,136,,83.4
79,0.17539,,136,,83.2
80,0.17707,,136,,83.2
81,0.17951,,136,,83.2
82,0.18442,,137,,83.2
83,0.18829,,137,,83.2
84,0.19332,,138,,83.2
85,0.1963,,138,,83.2
86,0.20073,,138,,83.2
87,0.20473,,139,,83.2
88,0.2077,,139,,83.2
89,0.21177,,139,,83.2
90,0.21567,,140,,83.2
91,0.21875,,141,,83.2
92,0.22725,,141,,83.2
93,0.22725,,142,,83.2
94,0.2279,,142,,83.2
95,0.23168,,142,,83.4
96,0.23475,,142,,83.4
97,0.2382,,143,,83.4
98,0.24092,,143,,83.4
99,0.24292,,144,,83.4
100,0.24292,,144,,83.6
101,0.24509,,144,,83.6
102,0.24773,,144,,83.6
103,0.25011,,144,,83.6
104,0.25253,,144,,83.8
105,0.25501,,144,,83.8
106,0.25752,,143,,83.8
107,0.26029,,143,,83.8
108,0.26433,,144,,83.8
109,0.26825,,145,,84
110,0.27043,,146,,84
111,0.27309,,147,,84.2
112,0.27498,,147,,84.4
113,0.27659,,148,,84.4
114,0.27907,,148,,84.6
115,0.28175,,148,,84.8
116,0.28342,,149,,84.8
117,0.28562,,149,,84.8
118,0.28801,,149,,84.8
119,0.29063,,150,,84.8
120,0.29382,,150,,84.8
121,0.29616,,150,,84.8
122,0.29839,,150,,84.8
123,0.29971,,151,,84.8
124,0.30148,,151,,84.8
125,0.30406,,152,,84.8
126,0.30689,,152,,84.6
127,0.30952,,152,,84.6
128,0.31202,,152,,84.6
129,0.31532,,152,,84.8
130,0.31876,,153,,84.8
131,0.32224,,153,,84.6
132,0.32543,,153,,84.6
133,0.32868,,153,,84.6
134,0.33178,,153,,84.6
135,0.33436,,153,,84.4
136,0.33653,,153,,84.2
137,0.33876,,153,,84
138,0.34135,,154,,84
139,0.34519,,154,,83.8
140,0.34787,,154,,83.8
141,0.35068,,154,,83.8
142,0.35347,,154,,83.6
143,0.35656,,154,,83.4
144,0.36003,,154,,83
145,0.36257,,154,,82.8
146,0.36503,,154,,82.6
147,0.36845,,154,,82.4
148,0.36915,,154,,82.4
149,0.37174,,154,,82.2
150,0.3753,,154,,82.2
151,0.376,,155,,82
152,0.37689,,155,,81.6
153,0.3791,,155,,81.4
154,0.38154,,155,,81
155,0.3836,,155,,81
156,0.38495,,155,,80.8
157,0.38747,,155,,80.8
158,0.38898,,155,,80.8
159,0.39088,,156,,80.8
160,0.39305,,156,,80.8
161,0.39611,,156,,80.6
162,0.39706,,156,,80.4
163,0.39902,,156,,80.4
164,0.40085,,155,,80.2
165,0.40204,,155,,80.2
166,0.40319,,155,,80.2
167,0.40502,,156,,80
168,0.407,,156,,80
169,0.41901,,156,,79.8
170,0.42793,,157,,79.8
171,0.43203,,157,,79.8
172,0.43657,,157,,79.8
173,0.43993,,157,,79.8
174,0.4414,,157,,79.8
175,0.44241,,157,,79.8
176,0.44408,,157,,79.8
177,0.44559,,158,,79.8
178,0.44795,,158,,79.8
179,0.44928,,159,,79.8
180,0.45198,,159,,79.6
181,0.45395,,159,,79.4
182,0.45676,,159,,79.4
183,0.45919,,159,,79.4
184,0.46174,,159,,79.4
185,0.46478,,159,,79.4
186,0.46762,,159,,79.2
187,0.47038,,160,,79.2
188,0.47362,,160,,79.2
189,0.47703,,160,,79
190,0.48079,,160,,79
191,0.48504,,160,,79
192,0.48788,,161,,79.2
193,0.49056,,161,,79.2
194,0.49378,,161,,79.2
195,0.49767,,161,,79.2
196,0.50108,,161,,79.2
197,0.50307,,161,,79.2
198,0.50538,,161,,79.2
199,0.50712,,161,,79.2
200,0.50907,,161,,79.2
201,0.51245,,161,,79.2
202,0.51493,,161,,79.4
203,0.51715,,161,,79.4
204,0.52003,,161,,79.4
205,0.52194,,161,,79.2
206,0.52428,,161,,79
207,0.52671,,160,,79.2
208,0.52671,,160,,79.2
209,0.52839,,160,,79.2
210,0.52969,,159,,79.2
211,0.53171,,159,,79.2
212,0.53329,,159,,79.2
213,0.53441,,159,,79.2
214,0.53588,,159,,79.4
215,0.53915,,159,,79.2
216,0.54161,,159,,79.2
217,0.54246,,160,,79.4
218,0.54288,,160,,79.4
219,0.54288,,159,,79.6
220,0.54371,,159,,79.6
221,0.54371,,159,,79.6
222,0.54397,,160,,79.6
223,0.54406,,160,,79.6
224,0.54406,,160,,79.6
225,0.54443,,160,,79.6
226,0.54688,,160,,79.8
227,0.54882,,159,,79.8
228,0.55082,,159,,79.6
229,0.55273,,159,,79.6
230,0.55558,,159,,79.6
231,0.55723,,159,,79.6
232,0.55899,,159,,79.6
233,0.5605,,159,,79.6
234,0.5605,,159,,79.6
235,0.5605,,158,,79.6
236,0.5605,,158,,79.6
237,0.5605,,157,,79.6
238,0.5616,,157,,79.6
239,0.56234,,157,,79.6
240,0.56314,,156,,79.6
241,0.56317,,156,,79.6
242,0.56317,,156,,79.6
243,0.56468,,155,,79.6
244,0.56506,,155,,79.6
245,0.56639,,155,,79.6
246,0.56719,,155,,79.6
247,0.57397,,154,,79.6
248,0.57686,,154,,79.6
249,0.57855,,154,,79.6
250,0.58249,,153,,79.6
251,0.58327,,153,,79.6
252,0.58327,,151,,79.6
253,0.58363,,151,,79.6
254,0.58532,,149,,79.6
255,0.58532,,148,,79.6
256,0.58532,,148,,79.6
257,0.58545,,147,,79.6
258,0.58638,,147,,79.6
259,0.58757,,148,,79.6
260,0.5886,,149,,79.6
261,0.59333,,149,,79.6
262,0.59432,,149,,79.6
263,0.59724,,150,,79.6
264,0.59869,,150,,79.6
265,0.59911,,150,,79.6
266,0.60024,,150,,79.4
267,0.60214,,149,,79.2
268,0.60408,,149,,79.2
269,0.60608,,149,,79
