secs,km,power,hr,cad,alt
0,0,,87,,60.4
1,0.00063,,87,,60.4
2,0.0009,,87,,60.4
3,0.00156,,87,,60.4
4,0.00216,,88,,60.4
5,0.00284,,88,,60.4
6,0.00381,,89,,60.6
7,0.00478,,89,,60.4
8,0.0061,,89,,60.4
9,0.00711,,89,,60.4
10,0.00826,,90,,60.2
11,0.00988,,90,,60.2
12,0.01122,,90,,60.2
13,0.01246,,91,,60.2
14,0.01375,,91,,60
15,0.01517,,91,,60
16,0.01611,,91,,60
17,0.01726,,91,,60
18,0.01848,,91,,60
19,0.01941,,91,,60
20,0.02044,,91,,60
21,0.02155,,90,,60
22,0.02254,,90,,60
23,0.02411,,90,,60
24,0.02553,,90,,60
25,0.02684,,90,,60.2
26,0.02804,,90,,60.2
27,0.02881,,90,,60.2
28,0.0292,,90,,60.4
29,0.02994,,90,,60.4
30,0.03104,,90,,60.4
31,0.03234,,89,,60.4
32,0.03352,,89,,60.6
33,0.03475,,90,,60.6
34,0.03585,,90,,60.6
35,0.03713,,90,,60.4
36,0.03845,,90,,60.4
37,0.03954,,91,,60.4
38,0.04096,,91,,60.2
39,0.04226,,91,,60.2
40,0.0435,,91,,60.2
41,0.04496,,92,,60.2
42,0.04623,,92,,60.2
43,0.04771,,92,,60.2
44,0.04919,,92,,60.2
45,0.05044,,92,,60.2
46,0.05158,,92,,60.2
47,0.05292,,92,,60.2
48,0.05433,,92,,60.2
49,0.05571,,92,,60.2
50,0.05688,,92,,60.2
51,0.05819,,92,,60.2
52,0.05946,,92,,60.2
53,0.0597,,92,,60.2
54,0,,92,,60.2
55,0.06347,,91,,60.2
56,0.06461,,91,,60.4
57,0.06589,,91,,60.4
58,0.0672,,91,,60.4
59,0.0689,,91,,60.6
60,0.07043,,91,,60.6
61,0.07183,,92,,60.6
62,0.07312,,92,,60.6
63,0.07451,,92,,60.6
64,0.07575,,92,,60.6
65,0.07726,,92,,60.6
66,0.07868,,92,,60.6
67,0.07993,,92,,60.6
68,0.08124,,91,,60.6
69,0.08244,,91,,60.4
70,0.08361,,92,,60.6
71,0.08491,,92,,60.4
72,0.08604,,92,,60.4
73,0.08748,,92,,60.4
74,0.08883,,92,,60.4
75,0.09007,,92,,60.4
76,0.09117,,92,,60.6
77,0.09239,,92,,60.6
78,0.09373,,92,,60.6
79,0.09499,,92,,60.6
80,0.09579,,92,,60.6
81,0.09694,,92,,60.6
82,0.09804,,92,,60.6
83,0.09957,,93,,60.6
84,0.10109,,93,,60.6
85,0.10249,,93,,60.6
86,0.10391,,93,,60.6
87,0.10515,,93,,60.6
88,0.10649,,94,,60.6
89,0.10792,,94,,60.8
90,0.10915,,94,,60.8
91,0.11045,,94,,60.8
