secs,km,power,hr,cad,alt
0,0,,95,,69.8
1,0,,95,,69.8
2,0,,95,,69.8
3,0,,95,,69.8
4,0.00078,,95,,69.8
5,0.00158,,97,,69.8
6,0.00274,,98,,69.8
7,0.00393,,99,,69.8
8,0.00511,,100,,69.8
9,0.00636,,100,,69.8
10,0.00758,,100,,69.8
11,0.00865,,100,,69.8
12,0.00999,,100,,69.8
13,0.01131,,100,,69.8
14,0.01234,,101,,69.8
15,0.01327,,101,,70
16,0.01401,,101,,70
17,0.01503,,101,,70
18,0.01611,,100,,70
19,0.0173,,100,,70
20,0.01869,,99,,70
21,0.02016,,98,,70
22,0.02146,,98,,70
23,0.02277,,98,,70
24,0.02398,,98,,70
25,0.02527,,98,,70
26,0.02652,,98,,70
27,0.02769,,98,,69.8
28,0.0289,,97,,69.8
29,0.02991,,96,,69.8
30,0.03093,,96,,69.8
31,0.03204,,95,,69.8
32,0.03298,,94,,70
33,0.03388,,94,,69.8
34,0.03505,,93,,69.8
35,0.0362,,93,,69.8
36,0.03738,,93,,69.8
37,0.03862,,93,,69.8
38,0.03956,,94,,69.6
39,0.0407,,94,,69.6
40,0.04211,,94,,69.4
41,0.04325,,94,,69.2
42,0.0446,,94,,69.2
43,0.04554,,94,,69.2
44,0.0467,,94,,69.2
45,0.0481,,94,,69.2
46,0.04972,,95,,69.2
47,0.05121,,95,,69.2
48,0.05283,,96,,69
49,0.05433,,96,,69
50,0.05571,,97,,68.8
51,0.057,,97,,68.8
52,0.0583,,96,,68.6
53,0.05957,,95,,68.6
54,0.06067,,95,,68.4
55,0.06172,,95,,68.4
56,0.06261,,94,,68.2
57,0.06354,,93,,68
58,0.06463,,93,,67.8
59,0.06576,,93,,67.8
60,0.06721,,92,,67.6
61,0.06843,,92,,67.6
62,0.06938,,91,,67.6
63,0.07004,,91,,67.6
64,0.07129,,90,,67.6
65,0.07231,,90,,67.6
66,0.07407,,90,,67.6
67,0.07576,,90,,67.4
68,0.07719,,90,,67.4
69,0.0787,,90,,67.2
70,0.08033,,91,,67.2
71,0.08203,,91,,67.2
72,0.08332,,92,,67.2
73,0.08444,,93,,67
74,0.08565,,94,,67
75,0.08682,,95,,67
76,0.0879,,96,,67
77,0.08912,,97,,67
78,0.09025,,98,,67
79,0.09133,,98,,67
80,0.09248,,100,,67
81,0.0937,,100,,67.2
82,0.09438,,100,,67.2
83,0.09479,,100,,67.2
84,0.09586,,100,,67.2
85,0.09738,,97,,67.2
86,0.09895,,97,,67.2
87,0.1003,,97,,67.2
88,0.10191,,95,,67.2
89,0.10372,,95,,67.2
90,0.1054,,94,,67.2
91,0.10722,,94,,67.2
92,0.10863,,95,,67.2
93,0.11004,,95,,67.2
94,0.1117,,96,,67.2
95,0.11325,,97,,67.4
96,0.11499,,98,,67.4
97,0.11677,,98,,67.6
98,0.11804,,98,,67.6
99,0.11936,,98,,67.6
100,0.12074,,98,,67.6
101,0.12249,,97,,67.6
102,0.1242,,97,,67.8
103,0.12613,,97,,67.6
104,0.12792,,97,,67.6
105,0.13014,,98,,67.6
106,0.13202,,99,,67.6
107,0.13349,,100,,67.6
108,0.13509,,101,,67.4
109,0.13664,,102,,67.4
110,0.13827,,102,,67.4
111,0.13974,,102,,67.6
112,0.14124,,102,,67.6
113,0.14246,,102,,67.6
114,0.14336,,102,,67.6
115,0.1445,,102,,67.6
116,0.14587,,102,,67.6
117,0.14743,,102,,67.6
118,0.14905,,102,,67.6
119,0.15053,,104,,67.6
120,0.15214,,104,,67.6
121,0.15365,,104,,67.6
122,0.15525,,104,,67.6
123,0.1568,,104,,67.4
124,0.15842,,103,,67.4
125,0.15991,,102,,67.4
126,0.16133,,101,,67.2
127,0.1721,,100,,67.2
128,0.17436,,100,,67
129,0.17627,,100,,66.8
130,0.17792,,101,,66.8
131,0.17952,,101,,66.8
132,0.18098,,101,,66.8
133,0.18235,,103,,66.6
134,0.18357,,103,,66.6
135,0.18489,,103,,66.6
136,0.18618,,104,,66.6
137,0.18738,,104,,66.6
138,0.1885,,103,,66.6
139,0.18992,,102,,66.4
140,0.19129,,102,,66.4
141,0.19266,,100,,66.4
142,0.19408,,98,,66.4
143,0.19553,,97,,66.4
144,0.19687,,96,,66.4
145,0.19882,,95,,66.4
146,0.20083,,95,,66.4
147,0.20258,,95,,66.4
148,0.20415,,95,,66.2
149,0.20552,,95,,66.2
150,0.20691,,95,,66
151,0.20822,,95,,66
152,0.2095,,95,,66
153,0.21084,,94,,65.8
154,0.21238,,94,,65.8
155,0.21392,,95,,65.8
156,0.21543,,95,,65.8
157,0.21692,,96,,65.6
158,0.21838,,97,,65.6
159,0.21976,,98,,65.6
160,0.22124,,99,,65.6
161,0.22277,,100,,65.6
162,0.22444,,100,,65.6
163,0.22626,,99,,65.6
164,0.22789,,99,,65.6
165,0.22964,,98,,65.6
166,0.23119,,97,,65.6
167,0.23254,,97,,65.6
168,0.23382,,97,,65.6
169,0.23498,,97,,65.6
170,0.23633,,98,,65.6
171,0.23797,,98,,65.6
172,0.23951,,99,,65.6
173,0.24131,,99,,65.6
174,0.24313,,98,,65.4
175,0.24476,,98,,65.4
176,0.24649,,98,,65.2
177,0.2484,,97,,65.2
178,0.25018,,96,,65.2
179,0.25178,,97,,65.2
180,0.25332,,97,,65.2
181,0.25477,,98,,65.2
182,0.25632,,99,,65.2
183,0.25799,,99,,65.2
184,0.2598,,100,,65.2
185,0.26162,,100,,65.2
186,0.26326,,100,,65.2
187,0.26467,,99,,65.2
188,0.26604,,98,,65.2
189,0.26742,,97,,65.2
190,0.26877,,97,,65.2
191,0.27041,,96,,65.2
192,0.27192,,96,,65
193,0.27322,,96,,65
194,0.27438,,96,,65
195,0.27574,,97,,65
196,0.27711,,97,,64.8
197,0.27854,,98,,64.8
198,0.27998,,99,,65
199,0.28181,,99,,65
200,0.28365,,100,,65
201,0.28525,,100,,65
202,0.28685,,100,,65
203,0.28859,,100,,65
204,0.29029,,100,,65
205,0.29195,,100,,64.8
206,0.29363,,100,,64.8
207,0.29538,,100,,64.6
208,0.29707,,100,,64.6
209,0.29877,,100,,64.4
210,0.30039,,101,,64.4
211,0.30194,,102,,64.4
212,0.30366,,102,,64.4
213,0.30537,,103,,64.4
214,0.30723,,103,,64.6
215,0.30916,,103,,64.6
216,0.31105,,104,,64.6
217,0.31283,,104,,64.8
218,0.31452,,104,,64.8
219,0.31606,,104,,64.8
220,0.31763,,102,,64.8
221,0.31921,,102,,64.6
222,0.32077,,102,,64.6
223,0.32188,,101,,64.4
224,0.32287,,100,,64.4
225,0.32397,,99,,64.4
226,0.32528,,99,,64.4
227,0.32695,,100,,64.4
228,0.32864,,101,,64.6
229,0.33033,,102,,64.6
230,0.33196,,104,,64.8
231,0.33353,,105,,64.8
232,0.33502,,105,,64.6
233,0.33665,,105,,64.8
234,0.33854,,104,,64.8
235,0.34053,,104,,64.8
236,0.34255,,103,,64.8
237,0.3446,,103,,64.8
238,0.34647,,102,,64.8
239,0.34852,,102,,65
240,0.35048,,102,,64.8
241,0.3522,,102,,64.8
242,0.35394,,102,,64.8
243,0.35574,,102,,64.6
244,0.35752,,102,,64.6
245,0.35934,,102,,64.4
246,0.36096,,102,,64.4
247,0.3628,,102,,64.6
248,0.36485,,102,,64.6
249,0.36678,,102,,64.6
250,0.3686,,102,,64.6
251,0.37034,,102,,64.6
252,0.37201,,102,,64.6
253,0.37625,,102,,64.6
254,0.37842,,103,,64.6
255,0.37985,,104,,64.4
256,0.38165,,105,,64.4
257,0.38357,,106,,64.2
258,0.38553,,106,,64.2
259,0.38751,,107,,64.2
260,0.38907,,107,,64.2
261,0.39073,,107,,64.2
262,0.39242,,107,,64.2
263,0.39388,,107,,64.4
264,0.39521,,107,,64.4
265,0.3967,,107,,64.4
266,0.39808,,107,,64.6
267,0.39916,,107,,64.4
268,0.40009,,106,,64.4
269,0.4012,,106,,64.4
270,0.40245,,105,,64.4
271,0.40397,,104,,64.2
272,0.40514,,103,,64.2
273,0.40655,,103,,64.2
274,0.40792,,102,,64.4
275,0.4094,,101,,64.4
276,0.41079,,101,,64.4
277,0.41182,,101,,64.4
278,0.41254,,101,,64.6
279,0.41367,,102,,64.6
280,0.41467,,103,,64.6
281,0.41574,,103,,64.6
282,0.41691,,104,,64.8
283,0.41814,,104,,64.6
284,0.41899,,104,,64.6
285,0.41993,,105,,64.8
286,0.42104,,105,,64.8
287,0.42274,,105,,64.8
288,0.42447,,105,,64.8
289,0.42627,,105,,65
290,0.42792,,105,,65
291,0.42939,,105,,65
292,0.43074,,106,,65.2
293,0.43231,,106,,65.2
294,0.43413,,107,,65.2
295,0.4358,,107,,65.2
