secs,km,power,hr,cad,alt
0,0,,94,,85
1,0,,94,,85
2,9e-5,,93,,85
3,0.00048,,90,,84.8
4,0.0011,,89,,84.8
5,0.00181,,85,,84.8
6,0.00254,,84,,84.8
7,0.00369,,81,,84.8
8,0.0047,,81,,85
9,0.00614,,82,,85.2
10,0.00755,,83,,85.2
11,0.00906,,85,,85.4
12,0.0106,,86,,85.4
13,0.01212,,88,,85.4
14,0.01354,,89,,85.2
15,0.01505,,90,,85
16,0.01639,,91,,85
17,0.01746,,91,,84.8
18,0.01837,,91,,85
19,0.0193,,90,,85
20,0.0204,,90,,85
21,0.02165,,88,,85
22,0.02285,,88,,84.8
23,0.02423,,87,,84.8
24,0.02586,,86,,85
25,0.02751,,86,,85
26,0.02917,,86,,85.2
27,0.03078,,86,,85.2
28,0.03237,,87,,85.2
29,0.0339,,88,,85.2
30,0.03526,,89,,85.2
31,0.03656,,90,,85.2
32,0.03805,,90,,85.2
33,0.03964,,91,,85.2
34,0.0409,,91,,85.2
35,0.04187,,91,,85.2
36,0.0428,,91,,85.4
37,0.04368,,91,,85.4
38,0.04451,,91,,85.4
39,0.04551,,91,,85.6
40,0.0466,,90,,85.4
41,0.04762,,90,,85.6
42,0.0486,,90,,85.6
43,0.04972,,89,,85.4
44,0.05091,,89,,85.6
45,0.05193,,89,,85.4
46,0.05261,,89,,85.4
47,0.05323,,88,,85.4
48,0.05362,,88,,85.4
49,0.05384,,88,,85.4
50,0.05429,,87,,85.2
51,0.05465,,87,,85
52,0.05557,,87,,85
53,0.05675,,87,,85
54,0.05786,,87,,84.8
55,0.05933,,87,,84.8
56,0.06092,,87,,84.8
57,0.0622,,87,,84.4
58,0.06397,,87,,84.4
59,0.06627,,86,,84.4
60,0.06811,,86,,84.6
61,0.06967,,85,,84.4
62,0.07098,,84,,84.4
63,0.07218,,84,,84.2
64,0.07355,,83,,84.2
65,0.07494,,83,,84.2
66,0.07595,,83,,84.2
67,0.07684,,84,,84.2
68,0.07808,,84,,84.2
69,0.07928,,85,,84
70,0.08056,,86,,83.8
71,0.08159,,86,,83.4
72,0.0827,,86,,83.4
73,0.08414,,86,,83.2
74,0.08552,,86,,83.2
75,0.08656,,86,,83
76,0.08709,,86,,83
77,0.08805,,86,,83.2
78,0.08899,,86,,83
79,0.08988,,86,,83
80,0.09094,,86,,83
81,0.0926,,87,,82.8
82,0.09429,,88,,82.8
83,0.09678,,88,,83
84,0.09892,,89,,83
85,0.10081,,89,,83
86,0.10226,,89,,83
87,0.10386,,89,,83
88,0.10552,,88,,83
89,0.10716,,88,,83.4
90,0.10906,,86,,83.4
91,0.11076,,86,,83.6
92,0.11234,,85,,83.6
93,0.11371,,85,,83.8
94,0.1148,,85,,83.8
95,0.11575,,85,,83.8
96,0.1168,,85,,83.8
97,0.11805,,85,,83.8
98,0.11999,,85,,83.8
99,0.12172,,85,,83.8
100,0.12354,,85,,83.8
101,0.12479,,85,,83.8
102,0.12579,,85,,83.8
103,0.12684,,86,,84
104,0.1281,,86,,83.8
105,0.12934,,86,,83.8
106,0.13063,,86,,83.8
107,0.13212,,87,,83.8
108,0.13351,,87,,83.8
109,0.13531,,88,,83.6
110,0.13699,,89,,83.6
111,0.13856,,90,,83.6
112,0.14018,,90,,83.6
113,0.14269,,91,,83.4
114,0.14497,,91,,83.4
115,0.14599,,91,,83.6
116,0.14692,,91,,83.6
117,0.14744,,91,,83.6
118,0.14823,,91,,83.6
119,0.14895,,91,,83.6
120,0.14987,,92,,83.6
121,0.15087,,92,,83.6
122,0.15211,,93,,83.6
123,0.15313,,94,,83.6
124,0.15424,,94,,83.6
125,0.15529,,94,,83.6
126,0.15636,,94,,83.6
127,0.15774,,94,,83.6
128,0.15915,,94,,83.6
129,0.16031,,94,,83.6
130,0.16118,,93,,83.6
131,0.16204,,93,,83.6
132,0.16308,,93,,83.6
133,0.16453,,93,,83.6
134,0.16582,,93,,83.4
135,0.1669,,93,,83.4
136,0.16825,,93,,83.4
137,0.16976,,93,,83.6
138,0.17114,,94,,83.6
139,0.17282,,93,,83.6
140,0.17446,,93,,83.6
141,0.1762,,93,,83.4
142,0.17775,,93,,83.4
143,0.1811,,92,,83.4
144,0.18325,,92,,83.2
145,0.18469,,92,,83.2
146,0.18665,,92,,83.2
147,0.18843,,91,,83.2
148,0.19077,,91,,83.2
149,0.19276,,90,,83
150,0.19469,,90,,83
151,0.19694,,90,,83
152,0.19877,,89,,83
153,0.20023,,89,,83
154,0.20157,,89,,82.8
155,0.20333,,89,,82.8
156,0.20492,,89,,82.8
157,0.20694,,89,,82.8
158,0.20833,,88,,82.6
159,0.21012,,88,,82.6
160,0.21149,,88,,82.6
161,0.21265,,88,,82.6
162,0.21382,,88,,82.4
163,0.2151,,88,,82.4
164,0.21633,,89,,82.4
165,0.21738,,89,,82.4
166,0.21829,,89,,82.4
167,0.21978,,89,,82.2
168,0.22098,,88,,82
169,0.22199,,88,,82
170,0.22386,,87,,82.2
171,0.22491,,86,,82.2
172,0.22561,,86,,82.2
173,0.22646,,86,,82.2
174,0.22755,,86,,82
175,0.22954,,86,,82
176,0.23121,,86,,82
177,0.23267,,86,,82
178,0.23453,,87,,82
179,0.23618,,87,,82
180,0.2376,,87,,82
181,0.23888,,87,,81.8
182,0.23999,,87,,81.8
183,0.2411,,87,,81.8
184,0.24262,,88,,81.8
185,0.24401,,88,,81.8
186,0.24518,,88,,81.8
187,0.24636,,87,,81.8
188,0.24747,,87,,81.8
189,0.24871,,87,,81.8
190,0.25004,,87,,81.8
191,0.25112,,87,,81.8
192,0.25245,,87,,81.8
193,0.25394,,87,,81.8
194,0.25572,,87,,81.8
195,0.25726,,87,,82
196,0.2584,,87,,81.8
197,0.2594,,88,,81.8
198,0.26042,,88,,81.8
199,0.26159,,88,,81.8
200,0.26262,,88,,82
201,0.26367,,88,,81.8
202,0.26478,,88,,82
203,0.26588,,87,,82
204,0.26681,,87,,82
205,0.26792,,87,,82
206,0.26907,,87,,82
207,0.27028,,87,,82
208,0.27136,,87,,82
209,0.27248,,88,,82
210,0.27353,,88,,81.8
211,0.27452,,88,,81.8
212,0.27554,,88,,81.8
213,0.2766,,89,,81.8
214,0.27762,,88,,81.8
215,0.27877,,88,,81.8
216,0.27985,,88,,81.8
217,0.28111,,88,,81.8
218,0.28225,,87,,81.8
219,0.2835,,87,,81.8
220,0.28465,,87,,81.8
221,0.28577,,87,,81.8
222,0.28665,,87,,81.8
223,0.28767,,87,,81.8
224,0.28867,,87,,81.8
225,0.29003,,87,,81.8
226,0.29158,,87,,81.8
227,0.29284,,87,,81.8
228,0.29415,,87,,82
229,0.2955,,87,,82
230,0.29682,,87,,82
231,0.2979,,87,,82
232,0.29912,,88,,82
233,0.30033,,88,,82
234,0.30151,,88,,81.8
235,0.30262,,88,,81.8
236,0.30341,,88,,81.8
237,0.30453,,88,,81.8
238,0.30547,,88,,82
239,0.30642,,88,,82
240,0.30763,,89,,82
241,0.30883,,89,,82
242,0.30982,,90,,82
243,0.31119,,91,,82
244,0.31303,,91,,82
