secs,km,power,hr,cad,alt
0,0,,118,,69.4
1,0,,118,,69.4
2,0.00041,,118,,69.4
3,0.00148,,118,,69.6
4,0.00303,,117,,69.6
5,0.00488,,117,,69.8
6,0.00691,,117,,69.8
7,0.00844,,117,,69.6
8,0.00975,,117,,69.6
9,0.0109,,117,,69.6
10,0.01244,,117,,69.8
11,0.01412,,118,,69.8
12,0.01514,,117,,69.8
13,0.01641,,117,,69.8
14,0.01764,,117,,70
15,0.01898,,117,,70
16,0.02072,,116,,70
17,0.02247,,116,,70
18,0.02441,,115,,70
19,0.02586,,115,,70
20,0.0267,,115,,70
21,0.02835,,114,,69.8
22,0.03062,,114,,69.8
23,0.03315,,115,,69.6
24,0.03581,,115,,69.6
25,0.03826,,116,,69.6
26,0.04089,,116,,69.6
27,0.04394,,117,,69.6
28,0.04669,,117,,69.6
29,0.04955,,117,,69.4
30,0.05249,,119,,69.4
31,0.05547,,120,,69.6
32,0.05832,,122,,69.6
33,0.06073,,122,,69.6
34,0.06299,,123,,69.6
35,0.06539,,125,,69.6
36,0.06856,,125,,69.6
37,0.07234,,127,,69.6
38,0.07554,,127,,69.6
39,0.07846,,129,,69.6
40,0.08135,,129,,69.6
41,0.08417,,131,,69.6
42,0.08707,,136,,69.6
43,0.0903,,136,,69.6
44,0.09383,,138,,69.6
45,0.0969,,141,,69.6
46,0.0999,,139,,69.6
47,0.10334,,141,,69.8
48,0.10645,,143,,69.8
49,0.11018,,143,,69.8
50,0.11313,,142,,69.8
51,0.11589,,141,,69.8
52,0.11856,,141,,69.8
53,0.12098,,140,,69.8
54,0.12362,,139,,69.8
55,0.12656,,139,,69.6
56,0.12908,,139,,69.6
57,0.13189,,139,,69.6
58,0.13475,,137,,69.6
59,0.1378,,137,,69.6
60,0.14148,,140,,69.6
61,0.14486,,140,,69.6
62,0.14777,,142,,69.6
63,0.15111,,138,,69.6
64,0.15386,,138,,69.6
65,0.15671,,137,,69.6
66,0.15948,,139,,69.6
67,0.16343,,139,,69.4
